model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.439,0.6943,0.6717,0.6672,0.6711,0.6673,0.0226,0.0271,0.0232,0.0271,0.8735,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0687,0.4642,0.5019,0.52,0.5045,0.5227,0.0377,0.0558,0.0404,0.0586,0.8735,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6141,0.5321,0.5472,0.5811,0.5514,0.5803,0.0151,0.0491,0.0193,0.0482,0.8735,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8815,0.4642,0.3057,0.4926,0.3287,0.488,0.1585,0.0284,0.1354,0.0239,0.8735,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3552,0.4113,0.3434,0.4118,0.3524,0.4142,0.0679,0.0004,0.059,0.0029,0.8735,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3028,0.2415,0.2528,0.3195,0.2614,0.3205,0.0113,0.078,0.0199,0.079,0.8735,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0613,0.5509,0.7887,0.5899,0.7645,0.5976,0.2377,0.039,0.2136,0.0467,0.8735,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9927,0.517,0.4566,0.5512,0.4683,0.5487,0.0604,0.0342,0.0487,0.0317,0.8735,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9306,0.7057,0.6377,0.7037,0.6459,0.7019,0.0679,0.0019,0.0598,0.0038,0.8735,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9974,0.5585,0.6377,0.5215,0.6237,0.5272,0.0792,0.037,0.0653,0.0313,0.8735,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0927,0.8,0.8226,0.7236,0.8107,0.7283,0.0226,0.0764,0.0107,0.0717,0.8735,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2356,0.7245,0.6717,0.6843,0.6736,0.6869,0.0528,0.0402,0.0509,0.0376,0.8735,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6743,0.6792,0.8226,0.7363,0.8124,0.7414,0.1434,0.0571,0.1331,0.0621,0.8735,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8428,0.7623,0.8226,0.7185,0.81,0.7227,0.0604,0.0437,0.0477,0.0396,0.8735,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.741,0.6755,0.7887,0.6966,0.7774,0.6998,0.1132,0.0212,0.102,0.0243,0.8735,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8914,0.6906,0.6377,0.6657,0.6414,0.6665,0.0528,0.0249,0.0492,0.024,0.8735,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1121,0.7019,0.6717,0.686,0.6736,0.6866,0.0302,0.0159,0.0283,0.0153,0.8735,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1497,0.5962,0.6679,0.6086,0.6608,0.6119,0.0717,0.0124,0.0646,0.0156,0.8735,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3065,0.717,0.6717,0.6632,0.6709,0.665,0.0453,0.0538,0.0461,0.0519,0.8735,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6665,0.5811,0.5321,0.619,0.5431,0.6193,0.0491,0.0378,0.038,0.0382,0.8735,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9412,0.4717,0.3057,0.4868,0.328,0.4825,0.166,0.0151,0.1437,0.0108,0.8735,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5474,0.6604,0.6377,0.6228,0.6358,0.6228,0.0226,0.0376,0.0245,0.0376,0.8735,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9126,0.717,0.8226,0.6896,0.8065,0.695,0.1057,0.0274,0.0895,0.022,0.8735,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-364.1366,0.683,0.6717,0.6719,0.6717,0.6719,0.0113,0.0111,0.0113,0.0111,0.8735,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8669,0.6679,0.566,0.6675,0.5786,0.6651,0.1019,0.0005,0.0894,0.0029,0.8735,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6507,0.7585,0.7321,0.7165,0.7301,0.7166,0.0264,0.042,0.0284,0.0419,0.8735,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9247,0.683,0.6717,0.6516,0.6693,0.6526,0.0113,0.0315,0.0137,0.0305,0.8735,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0918,0.8038,0.8113,0.7504,0.804,0.7534,0.0075,0.0534,0.0002,0.0504,0.8735,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.194,0.7057,0.5811,0.6875,0.5942,0.6848,0.1245,0.0182,0.1114,0.0209,0.8735,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1967,0.6604,0.6717,0.6561,0.6699,0.6572,0.0113,0.0043,0.0095,0.0031,0.8735,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7422,0.6453,0.6717,0.661,0.6708,0.6643,0.0264,0.0157,0.0255,0.0191,0.8735,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.514,0.5094,0.5623,0.5308,0.5584,0.5315,0.0528,0.0214,0.0489,0.0221,0.8735,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-531.9874,0.683,0.6717,0.6748,0.6721,0.6748,0.0113,0.0082,0.0109,0.0082,0.8735,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3315,0.6906,0.6717,0.6887,0.6741,0.6904,0.0189,0.0018,0.0165,0.0002,0.8735,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1938,0.8189,0.8717,0.8072,0.8634,0.8064,0.0528,0.0117,0.0446,0.0125,0.8735,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5537,0.6943,0.8226,0.6963,0.8074,0.7023,0.1283,0.002,0.1131,0.008,0.8735,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.494,0.6868,0.6377,0.6817,0.6433,0.6821,0.0491,0.0051,0.0434,0.0047,0.8735,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4488,0.7774,0.8226,0.7137,0.8093,0.7175,0.0453,0.0637,0.032,0.0598,0.8735,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5627,0.6415,0.8226,0.5774,0.7929,0.5878,0.1811,0.0641,0.1514,0.0537,0.8735,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.893,0.7094,0.8226,0.6968,0.8073,0.7013,0.1132,0.0127,0.0979,0.0082,0.8735,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9126,0.5698,0.4113,0.6085,0.4357,0.6043,0.1585,0.0387,0.1341,0.0345,0.8735,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4008,0.6642,0.6377,0.6657,0.6412,0.6649,0.0264,0.0015,0.023,0.0007,0.8735,0.0377
