model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.0058,0.7686,0.0242,0.7588,0.5566,0.7588,0.7444,0.0098,0.212,0.0098,0.2753,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.0163,0.6198,0.0242,0.7295,0.5353,0.7295,0.5956,0.1096,0.0845,0.1096,0.2753,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4491,0.719,0.0242,0.614,0.4542,0.6175,0.6948,0.105,0.2648,0.1015,0.2753,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4849,0.6281,0.0242,0.3475,0.2594,0.3487,0.6039,0.2806,0.3687,0.2794,0.2753,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.3109,0.4545,0.0242,0.5903,0.4345,0.5903,0.4303,0.1358,0.0201,0.1358,0.2753,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.6663,0.3306,0.0242,0.7824,0.5737,0.7824,0.3063,0.4519,0.2431,0.4519,0.2753,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9571,0.7686,0.0242,0.457,0.3397,0.4596,0.7444,0.3116,0.4289,0.309,0.2753,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.8103,0.6364,0.0242,0.8437,0.6181,0.8437,0.6121,0.2073,0.0183,0.2073,0.2753,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.6929,0.8017,0.0242,0.7765,0.5694,0.7765,0.7774,0.0252,0.2323,0.0252,0.2753,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.1008,0.6446,0.0242,0.5618,0.4138,0.5618,0.6204,0.0828,0.2308,0.0828,0.2753,0.0083
