model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.1576,0.7686,0.7934,0.824,0.799,0.8223,0.0248,0.0554,0.0304,0.0537,0.8049,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0281,0.6198,0.5455,0.62,0.5595,0.6174,0.0744,0.0001,0.0603,0.0024,0.8049,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.851,0.719,0.7521,0.7661,0.7543,0.7637,0.0331,0.0471,0.0353,0.0447,0.8049,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8454,0.6281,0.6942,0.6248,0.6833,0.6384,0.0661,0.0033,0.0552,0.0103,0.8049,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3939,0.4545,0.2727,0.4879,0.3122,0.4751,0.1818,0.0333,0.1423,0.0206,0.8049,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2483,0.3306,0.5041,0.5038,0.5046,0.5067,0.1736,0.1732,0.174,0.1761,0.8049,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0723,0.7686,0.6364,0.6956,0.6467,0.6895,0.1322,0.073,0.1219,0.0791,0.8049,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2972,0.6364,0.7934,0.7227,0.7811,0.7302,0.157,0.0864,0.1447,0.0938,0.8049,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0782,0.8017,0.9091,0.791,0.8874,0.7979,0.1074,0.0107,0.0857,0.0038,0.8049,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8856,0.6446,0.8678,0.6566,0.8283,0.6656,0.2231,0.012,0.1837,0.021,0.8049,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0012,0.9091,0.9174,0.7136,0.8798,0.7251,0.0083,0.1955,0.0292,0.184,0.8049,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1757,0.7603,0.876,0.7439,0.8511,0.7484,0.1157,0.0165,0.0908,0.012,0.8049,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6847,0.8099,0.9091,0.7511,0.8805,0.7624,0.0992,0.0589,0.0706,0.0475,0.8049,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7779,0.8843,0.9587,0.7903,0.9287,0.805,0.0744,0.094,0.0444,0.0793,0.8049,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.763,0.7686,0.7603,0.745,0.7565,0.7405,0.0083,0.0236,0.0121,0.0281,0.8049,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.731,0.7603,0.7934,0.7281,0.7819,0.7343,0.0331,0.0323,0.0215,0.026,0.8049,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9466,0.7851,0.6529,0.7995,0.6793,0.7881,0.1322,0.0144,0.1059,0.003,0.8049,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3749,0.7603,0.8017,0.7153,0.7866,0.7245,0.0413,0.0451,0.0263,0.0358,0.8049,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0587,0.8017,0.8017,0.7921,0.801,0.7983,0.0,0.0095,0.0007,0.0033,0.8049,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4881,0.7355,0.7521,0.6855,0.7394,0.6872,0.0165,0.0501,0.0039,0.0483,0.8049,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9086,0.6033,0.5041,0.6142,0.5253,0.6125,0.0992,0.0109,0.078,0.0092,0.8049,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4135,0.7769,0.9091,0.777,0.885,0.7857,0.1322,0.0001,0.1082,0.0089,0.8049,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0315,0.7851,0.686,0.7573,0.7002,0.759,0.0992,0.0279,0.0849,0.0261,0.8049,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-335.3831,0.7769,0.7934,0.7846,0.7917,0.7846,0.0165,0.0077,0.0148,0.0077,0.8049,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1336,0.8017,0.876,0.7714,0.8559,0.7728,0.0744,0.0302,0.0542,0.0289,0.8049,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9404,0.7851,0.686,0.78,0.7041,0.7792,0.0992,0.0051,0.081,0.0059,0.8049,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.6312,0.8182,0.7934,0.8459,0.8025,0.84,0.0248,0.0277,0.0157,0.0218,0.8049,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1415,0.8595,0.843,0.8039,0.8362,0.8081,0.0165,0.0556,0.0233,0.0514,0.8049,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4428,0.7934,0.686,0.7677,0.702,0.7682,0.1074,0.0257,0.0914,0.0251,0.8049,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.8939,0.8017,0.7934,0.8202,0.7981,0.8174,0.0083,0.0185,0.0036,0.0158,0.8049,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.621,0.7521,0.7934,0.7517,0.7857,0.7538,0.0413,0.0004,0.0336,0.0018,0.8049,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6256,0.686,0.876,0.7237,0.8475,0.7299,0.1901,0.0377,0.1616,0.044,0.8049,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-440.2223,0.7769,0.7934,0.8018,0.795,0.8018,0.0165,0.0249,0.0182,0.0249,0.8049,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1892,0.8017,0.686,0.7681,0.702,0.7681,0.1157,0.0336,0.0997,0.0335,0.8049,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.159,0.8926,0.9587,0.86,0.9395,0.8605,0.0661,0.0326,0.047,0.0321,0.8049,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7609,0.7934,0.9091,0.7649,0.8829,0.7751,0.1157,0.0285,0.0896,0.0183,0.8049,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2967,0.7521,0.9091,0.7432,0.8792,0.7559,0.157,0.0089,0.1271,0.0038,0.8049,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3825,0.8347,0.9587,0.8252,0.9347,0.8358,0.124,0.0095,0.1,0.0011,0.8049,0.0826
