model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.3554,0.4727,0.4903,0.3438,0.4448,0.3112,0.0176,0.1289,0.0279,0.1615,0.746,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.2851,0.6508,0.6543,0.7268,0.668,0.708,0.0035,0.076,0.0172,0.0572,0.746,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.1443,0.8042,0.843,0.8312,0.8408,0.8341,0.0388,0.027,0.0365,0.0299,0.746,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.032,0.8113,0.843,0.8246,0.8387,0.8261,0.0317,0.0133,0.0274,0.0148,0.746,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2265,0.6032,0.6455,0.5259,0.61,0.5058,0.0423,0.0772,0.0068,0.0974,0.746,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3182,0.522,0.5115,0.3904,0.4726,0.3586,0.0106,0.1317,0.0494,0.1634,0.746,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2552,0.642,0.6279,0.5409,0.6006,0.5205,0.0141,0.101,0.0414,0.1215,0.746,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.695,0.7178,0.7972,0.7539,0.7842,0.7461,0.0794,0.0361,0.0664,0.0283,0.746,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,3.4179,0.5062,0.4056,0.1863,0.3421,0.1555,0.1005,0.3198,0.1641,0.3507,0.746,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1221,0.5785,0.582,0.5138,0.5597,0.4943,0.0035,0.0646,0.0187,0.0841,0.746,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0325,0.6032,0.6243,0.4409,0.573,0.4222,0.0212,0.1622,0.0302,0.181,0.746,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5077,0.7637,0.709,0.8188,0.7354,0.8129,0.0547,0.0551,0.0283,0.0492,0.746,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3333,0.4974,0.5062,0.3436,0.4581,0.317,0.0088,0.1538,0.0392,0.1804,0.746,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4994,0.6596,0.6138,0.6258,0.6117,0.6057,0.0459,0.0338,0.0479,0.0539,0.746,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.892,0.5802,0.5309,0.3263,0.4713,0.2963,0.0494,0.254,0.109,0.284,0.746,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2486,0.7125,0.716,0.6738,0.7029,0.6642,0.0035,0.0388,0.0096,0.0483,0.746,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8293,0.5996,0.6578,0.4856,0.6086,0.4641,0.0582,0.1141,0.009,0.1356,0.746,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.9001,0.6102,0.5679,0.5196,0.5495,0.4955,0.0423,0.0906,0.0607,0.1147,0.746,0.0882
