model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,19,2.6895,0.4727,0.0646,0.4475,0.2569,0.4452,0.4081,0.0252,0.2158,0.0275,0.4947,0.0335
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,19,0.8496,0.6508,0.1419,0.6517,0.3998,0.6522,0.5089,0.001,0.251,0.0014,0.4947,0.0335
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,19,-1.4684,0.8042,0.1508,0.7611,0.4594,0.7616,0.6535,0.0431,0.3448,0.0427,0.4947,0.0335
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,19,-1.9392,0.8113,0.1508,0.7025,0.4299,0.7031,0.6605,0.1088,0.3814,0.1082,0.4947,0.0335
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,19,2.7953,0.6032,0.0741,0.3973,0.2369,0.3963,0.5291,0.2058,0.3663,0.2069,0.4947,0.0335
cohere/command,MMLU-Lite,MMLU-Lite,567,19,0.3382,0.522,0.0911,0.5947,0.3427,0.589,0.4309,0.0726,0.1793,0.0669,0.4947,0.0335
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,19,0.5704,0.642,0.1442,0.6888,0.4191,0.6882,0.4978,0.0468,0.2229,0.0462,0.4947,0.0335
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,19,1.0649,0.7178,0.1177,0.5361,0.3303,0.5384,0.6001,0.1817,0.3875,0.1794,0.4947,0.0335
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,19,1.5954,0.5062,0.0593,0.3016,0.1808,0.2996,0.4468,0.2046,0.3254,0.2065,0.4947,0.0335
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,19,3.5941,0.5785,0.0892,0.4411,0.2662,0.4395,0.4893,0.1374,0.3123,0.139,0.4947,0.0335
