model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1771,0.4727,0.4109,0.4774,0.4272,0.4699,0.0617,0.0048,0.0455,0.0028,0.7245,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0886,0.6508,0.6614,0.6564,0.6586,0.6513,0.0106,0.0056,0.0078,0.0005,0.7245,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1612,0.8042,0.8624,0.8221,0.8507,0.8198,0.0582,0.0179,0.0465,0.0156,0.7245,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1675,0.8113,0.8007,0.8198,0.8038,0.812,0.0106,0.0085,0.0075,0.0007,0.7245,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0787,0.6032,0.5855,0.569,0.5801,0.5658,0.0176,0.0342,0.0231,0.0373,0.7245,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0771,0.522,0.4762,0.4735,0.4742,0.4689,0.0459,0.0486,0.0479,0.0531,0.7245,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3758,0.642,0.6384,0.5999,0.6276,0.5991,0.0035,0.0421,0.0144,0.0428,0.7245,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.203,0.7178,0.8554,0.8289,0.8473,0.8259,0.1376,0.1111,0.1295,0.1081,0.7245,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0672,0.5062,0.4462,0.424,0.4396,0.4221,0.06,0.0821,0.0666,0.0841,0.7245,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0432,0.5785,0.5309,0.507,0.5237,0.5048,0.0476,0.0715,0.0548,0.0737,0.7245,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0246,0.6032,0.5362,0.4928,0.5243,0.4931,0.067,0.1103,0.0789,0.1101,0.7245,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3668,0.7637,0.7584,0.8342,0.776,0.8225,0.0053,0.0705,0.0124,0.0588,0.7245,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1517,0.4974,0.4409,0.4796,0.4501,0.4741,0.0564,0.0178,0.0473,0.0233,0.7245,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1528,0.6596,0.649,0.6895,0.6583,0.6827,0.0106,0.0299,0.0013,0.0231,0.7245,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0485,0.5802,0.552,0.497,0.5378,0.5003,0.0282,0.0833,0.0425,0.08,0.7245,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1015,0.7125,0.7425,0.707,0.7321,0.7046,0.03,0.0056,0.0195,0.0079,0.7245,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1171,0.5996,0.5838,0.6078,0.5887,0.6018,0.0159,0.0082,0.0109,0.0022,0.7245,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0335,0.6102,0.6578,0.5754,0.6361,0.579,0.0476,0.0348,0.0259,0.0312,0.7245,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1411,0.6349,0.6737,0.7215,0.6845,0.713,0.0388,0.0866,0.0496,0.0781,0.7245,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0467,0.6596,0.6173,0.6486,0.6238,0.6408,0.0423,0.011,0.0359,0.0188,0.7245,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.089,0.5009,0.478,0.4131,0.4608,0.4157,0.0229,0.0878,0.0401,0.0852,0.7245,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0476,0.7037,0.6984,0.683,0.6937,0.6813,0.0053,0.0207,0.01,0.0224,0.7245,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.1771,0.491,0.5379,0.3188,0.3332,0.3241,0.0469,0.1721,0.1578,0.1669,0.0424,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.0886,0.5628,0.5848,0.5824,0.5828,0.5827,0.022,0.0196,0.02,0.0199,0.0424,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.1612,0.6204,0.7152,0.7212,0.721,0.7212,0.0948,0.1008,0.1005,0.1008,0.0424,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1675,0.5452,0.5457,0.7181,0.7076,0.7148,0.0005,0.1729,0.1624,0.1696,0.0424,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0787,0.6419,0.6365,0.4893,0.4994,0.4933,0.0054,0.1526,0.1425,0.1486,0.0424,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.0771,0.4929,0.6126,0.4089,0.4214,0.413,0.1197,0.084,0.0715,0.0799,0.0424,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.3758,0.403,0.3771,0.2758,0.2826,0.2784,0.0259,0.1272,0.1204,0.1246,0.0424,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.203,0.5804,0.5745,0.7094,0.7012,0.7068,0.0059,0.1291,0.1208,0.1264,0.0424,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.0672,0.5892,0.5686,0.3599,0.3737,0.3651,0.0205,0.2292,0.2154,0.2241,0.0424,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.0432,0.6282,0.6053,0.4594,0.4697,0.4637,0.023,0.1689,0.1585,0.1645,0.0424,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0246,0.6048,0.5701,0.479,0.4847,0.481,0.0347,0.1258,0.12,0.1238,0.0424,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3668,0.5799,0.6063,0.6432,0.6409,0.6425,0.0264,0.0633,0.0611,0.0626,0.0424,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.1517,0.3444,0.3913,0.3434,0.3476,0.3457,0.0469,0.001,0.0032,0.0013,0.0424,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.1528,0.5325,0.511,0.5794,0.575,0.5779,0.0215,0.0469,0.0425,0.0454,0.0424,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.0485,0.5608,0.6839,0.4568,0.4711,0.4617,0.1231,0.104,0.0897,0.0991,0.0424,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.1015,0.6238,0.6121,0.6233,0.622,0.6224,0.0117,0.0006,0.0019,0.0014,0.0424,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.1171,0.3698,0.3815,0.5307,0.5217,0.5279,0.0117,0.1608,0.1519,0.1581,0.0424,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.0335,0.554,0.4807,0.5479,0.5438,0.5466,0.0733,0.0061,0.0102,0.0074,0.0424,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.1411,0.6053,0.6795,0.6233,0.6269,0.6246,0.0743,0.018,0.0216,0.0193,0.0424,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0467,0.617,0.6864,0.6928,0.6919,0.6921,0.0694,0.0758,0.0749,0.0751,0.0424,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.089,0.4475,0.4729,0.3312,0.3409,0.3351,0.0254,0.1163,0.1066,0.1124,0.0424,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.0476,0.6522,0.6512,0.6388,0.6405,0.64,0.001,0.0134,0.0117,0.0122,0.0424,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1771,0.1053,0.0686,0.3272,0.1886,0.3049,0.0366,0.2219,0.0833,0.1997,0.4925,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0886,0.6957,0.6476,0.6695,0.6604,0.6728,0.0481,0.0262,0.0353,0.0228,0.4925,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1612,0.8261,0.8215,0.7838,0.8053,0.7896,0.0046,0.0423,0.0208,0.0365,0.4925,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1675,0.9245,0.9565,0.8027,0.8889,0.8234,0.032,0.1218,0.0355,0.1011,0.4925,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0787,0.4577,0.3753,0.516,0.4381,0.4991,0.0824,0.0583,0.0196,0.0414,0.4925,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0771,0.2654,0.2197,0.4441,0.3251,0.4275,0.0458,0.1786,0.0597,0.162,0.4925,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3758,0.2998,0.222,0.3282,0.2701,0.3168,0.0778,0.0284,0.0297,0.017,0.4925,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.203,0.9268,0.8398,0.7906,0.8224,0.8054,0.087,0.1361,0.1044,0.1214,0.4925,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.0672,0.1281,0.1419,0.323,0.2224,0.3005,0.0137,0.1949,0.0942,0.1724,0.4925,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.0432,0.3638,0.3043,0.456,0.3728,0.4392,0.0595,0.0922,0.0089,0.0754,0.4925,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0246,0.4256,0.4691,0.5579,0.5108,0.5512,0.0435,0.1323,0.0852,0.1256,0.4925,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3668,0.8604,0.8169,0.7861,0.8062,0.7958,0.0435,0.0743,0.0542,0.0646,0.4925,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1517,0.3135,0.3158,0.3628,0.3367,0.357,0.0023,0.0493,0.0232,0.0435,0.4925,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1528,0.7529,0.7918,0.6889,0.7457,0.701,0.0389,0.064,0.0071,0.0518,0.4925,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0485,0.3478,0.2952,0.4995,0.3886,0.4793,0.0526,0.1517,0.0408,0.1315,0.4925,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1015,0.7025,0.7277,0.7046,0.7204,0.7133,0.0252,0.0021,0.0179,0.0108,0.4925,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1171,0.7208,0.7208,0.6478,0.691,0.662,0.0,0.073,0.0298,0.0588,0.4925,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0335,0.7185,0.6888,0.6119,0.6553,0.6228,0.0297,0.1066,0.0632,0.0958,0.4925,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1411,0.7735,0.7094,0.742,0.726,0.7421,0.0641,0.0314,0.0475,0.0314,0.4925,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0467,0.8673,0.9062,0.7896,0.853,0.8013,0.0389,0.0777,0.0143,0.066,0.4925,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.089,0.1304,0.103,0.2931,0.1906,0.2756,0.0275,0.1626,0.0602,0.1452,0.4925,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0476,0.7735,0.7025,0.7022,0.7025,0.7026,0.0709,0.0712,0.0709,0.0709,0.4925,0.1144
