model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3123,0.5075,0.5141,0.4647,0.506,0.4673,0.0066,0.0428,0.0015,0.0402,0.8261,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.313,0.5457,0.5614,0.5171,0.554,0.519,0.0158,0.0285,0.0084,0.0266,0.8261,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5617,0.5378,0.5339,0.4955,0.5274,0.4966,0.0039,0.0423,0.0104,0.0413,0.8261,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5494,0.459,0.4334,0.3897,0.4268,0.3951,0.0255,0.0693,0.0322,0.0639,0.8261,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3256,0.6482,0.6845,0.5959,0.6707,0.6048,0.0363,0.0523,0.0225,0.0434,0.8261,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7066,0.6076,0.6182,0.5605,0.6092,0.5662,0.0106,0.0471,0.0016,0.0414,0.8261,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.328,0.6709,0.6955,0.6243,0.6844,0.6317,0.0246,0.0466,0.0135,0.0392,0.8261,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2856,0.6391,0.6745,0.5948,0.6621,0.6032,0.0354,0.0444,0.023,0.0359,0.8261,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.366,0.5505,0.5644,0.5397,0.5604,0.5412,0.0139,0.0108,0.0099,0.0093,0.8261,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5859,0.4337,0.4505,0.4356,0.4479,0.4356,0.0167,0.0019,0.0142,0.0018,0.8261,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5435,0.6978,0.7279,0.6324,0.7138,0.647,0.0301,0.0654,0.016,0.0508,0.8261,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8156,0.5485,0.5598,0.462,0.5445,0.4715,0.0113,0.0865,0.004,0.077,0.8261,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5961,0.5395,0.5735,0.5216,0.5655,0.5272,0.034,0.0179,0.0259,0.0123,0.8261,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4077,0.7039,0.7012,0.637,0.692,0.6482,0.0027,0.0669,0.0119,0.0558,0.8261,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.096,0.5134,0.5229,0.4343,0.509,0.4431,0.0095,0.079,0.0044,0.0702,0.8261,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7083,0.6765,0.7151,0.5985,0.6972,0.612,0.0385,0.078,0.0206,0.0645,0.8261,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4204,0.5375,0.5632,0.5433,0.5597,0.5431,0.0256,0.0058,0.0222,0.0056,0.8261,0.1224
