model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,1.4671,0.7537,0.0669,0.6342,0.2512,0.6367,0.6868,0.1195,0.5026,0.117,0.6767,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,24,3.0089,0.8335,0.0843,0.5713,0.2436,0.5768,0.7491,0.2621,0.5899,0.2566,0.6767,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,24,-1.2779,0.7845,0.079,0.6684,0.27,0.6696,0.7055,0.1161,0.5146,0.115,0.6767,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,24,5.0734,0.7111,0.0881,0.5676,0.2454,0.5748,0.6231,0.1436,0.4657,0.1363,0.6767,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,24,1.8501,0.8477,0.081,0.5931,0.2482,0.598,0.7667,0.2546,0.5995,0.2497,0.6767,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,24,0.2277,0.7901,0.076,0.6427,0.2598,0.6444,0.714,0.1474,0.5303,0.1457,0.6767,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,24,3.0269,0.8437,0.0872,0.6097,0.2579,0.615,0.7565,0.2341,0.5859,0.2287,0.6767,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,1.8079,0.8437,0.081,0.586,0.2459,0.591,0.7627,0.2577,0.5978,0.2527,0.6767,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,1.8683,0.7901,0.0748,0.6932,0.2748,0.6934,0.7153,0.0968,0.5152,0.0966,0.6767,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,1.9218,0.7735,0.0845,0.618,0.2584,0.6222,0.689,0.1555,0.5151,0.1513,0.6767,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,-1.3973,0.8169,0.0843,0.6672,0.2738,0.6704,0.7326,0.1497,0.543,0.1465,0.6767,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,24,0.8102,0.8074,0.0765,0.5642,0.2358,0.5691,0.7309,0.2432,0.5716,0.2383,0.6767,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,1.6176,0.7814,0.0758,0.6568,0.2641,0.6581,0.7056,0.1246,0.5173,0.1232,0.6767,0.0189
