model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5231,0.6934,0.7064,0.6683,0.701,0.6754,0.0129,0.0251,0.0076,0.018,0.8261,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8346,0.4171,0.4141,0.4068,0.4123,0.4038,0.003,0.0102,0.0048,0.0133,0.8261,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4186,0.5728,0.58,0.5459,0.5746,0.549,0.0072,0.0269,0.0018,0.0238,0.8261,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3165,0.69,0.7395,0.6631,0.7278,0.6721,0.0495,0.0269,0.0378,0.0179,0.8261,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5304,0.6385,0.6088,0.5647,0.6026,0.5731,0.0297,0.0738,0.0359,0.0654,0.8261,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6374,0.4722,0.4734,0.4179,0.4645,0.4223,0.0012,0.0543,0.0077,0.0499,0.8261,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.8949,0.6542,0.6706,0.548,0.6525,0.5668,0.0163,0.1062,0.0017,0.0874,0.8261,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4232,0.5837,0.5662,0.4959,0.555,0.5013,0.0174,0.0877,0.0287,0.0824,0.8261,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.324,0.6631,0.6922,0.6108,0.6796,0.6195,0.0291,0.0524,0.0164,0.0436,0.8261,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6408,0.6493,0.6627,0.6287,0.6578,0.6345,0.0134,0.0206,0.0085,0.0148,0.8261,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.6224,0.5144,0.5427,0.4844,0.5337,0.4909,0.0283,0.03,0.0193,0.0235,0.8261,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4567,0.5477,0.5471,0.5283,0.5438,0.5281,0.0006,0.0194,0.0039,0.0196,0.8261,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.6273,0.6711,0.6784,0.6448,0.6736,0.6504,0.0073,0.0264,0.0024,0.0207,0.8261,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3415,0.586,0.579,0.5224,0.5697,0.5258,0.0071,0.0636,0.0163,0.0602,0.8261,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5975,0.424,0.411,0.4171,0.4118,0.4159,0.013,0.0068,0.0122,0.0081,0.8261,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5192,0.5883,0.6043,0.5442,0.5949,0.5503,0.016,0.0441,0.0066,0.038,0.8261,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.328,0.5514,0.5702,0.5381,0.5651,0.5408,0.0188,0.0132,0.0137,0.0106,0.8261,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3643,0.5782,0.5587,0.5092,0.5505,0.5115,0.0196,0.069,0.0278,0.0668,0.8261,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.6151,0.6564,0.6742,0.6332,0.6683,0.6401,0.0178,0.0232,0.0119,0.0164,0.8261,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3259,0.7186,0.7565,0.6838,0.7456,0.6941,0.0378,0.0348,0.027,0.0245,0.8261,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5198,0.5363,0.5575,0.5168,0.5507,0.5184,0.0212,0.0195,0.0144,0.0179,0.8261,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.798,0.4454,0.4351,0.443,0.4362,0.4412,0.0103,0.0024,0.0093,0.0043,0.8261,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.6907,0.5314,0.5208,0.492,0.516,0.4931,0.0106,0.0394,0.0154,0.0383,0.8261,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7025,0.5606,0.5817,0.5276,0.5733,0.5336,0.0211,0.0329,0.0127,0.027,0.8261,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.3615,0.7184,0.7594,0.6843,0.7481,0.6945,0.0411,0.0341,0.0298,0.0239,0.8261,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5433,0.5956,0.5964,0.562,0.5912,0.5664,0.0008,0.0336,0.0045,0.0292,0.8261,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8494,0.5401,0.5354,0.4265,0.5184,0.4377,0.0047,0.1136,0.0217,0.1023,0.8261,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5603,0.5207,0.5429,0.5192,0.539,0.5206,0.0222,0.0015,0.0184,0.0,0.8261,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3117,0.6037,0.6243,0.555,0.613,0.5595,0.0206,0.0487,0.0093,0.0442,0.8261,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.608,0.6137,0.641,0.5666,0.6296,0.5753,0.0273,0.0471,0.0159,0.0384,0.8261,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.6932,0.4605,0.4614,0.4736,0.4631,0.4712,0.001,0.0131,0.0027,0.0107,0.8261,0.1224
