model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4717,0.7537,0.7269,0.577,0.7077,0.5872,0.0268,0.1768,0.046,0.1665,0.8626,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9012,0.8335,0.85,0.5719,0.8144,0.591,0.0166,0.2616,0.019,0.2425,0.8626,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2887,0.7845,0.7893,0.65,0.7715,0.6603,0.0047,0.1346,0.013,0.1243,0.8626,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.7126,0.7111,0.7206,0.5466,0.6979,0.5555,0.0095,0.1646,0.0132,0.1557,0.8626,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.4344,0.8477,0.8816,0.5573,0.8401,0.5792,0.0339,0.2903,0.0076,0.2684,0.8626,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2928,0.7901,0.7695,0.6481,0.7538,0.6552,0.0205,0.142,0.0362,0.1348,0.8626,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9405,0.8437,0.8903,0.5548,0.8473,0.5772,0.0466,0.2889,0.0035,0.2665,0.8626,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8817,0.8437,0.8713,0.5624,0.8317,0.5827,0.0276,0.2814,0.012,0.261,0.8626,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1945,0.7901,0.7861,0.6961,0.7743,0.7,0.0039,0.094,0.0158,0.0901,0.8626,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2347,0.7735,0.7522,0.5551,0.7264,0.565,0.0213,0.2184,0.047,0.2085,0.8626,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5217,0.8169,0.8193,0.6357,0.7955,0.6465,0.0024,0.1811,0.0214,0.1704,0.8626,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.0869,0.8074,0.7972,0.6255,0.7746,0.6329,0.0103,0.1819,0.0328,0.1745,0.8626,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8417,0.7814,0.7419,0.6743,0.7328,0.6757,0.0395,0.1071,0.0486,0.1056,0.8626,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.929,0.8177,0.8114,0.6143,0.7858,0.6253,0.0063,0.2034,0.0319,0.1924,0.8626,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.8842,0.7814,0.7727,0.6172,0.7525,0.6256,0.0087,0.1641,0.0289,0.1557,0.8626,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.6131,0.8129,0.8082,0.5995,0.7808,0.6085,0.0047,0.2135,0.0322,0.2044,0.8626,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6065,0.8129,0.8208,0.6136,0.7942,0.627,0.0079,0.1993,0.0187,0.186,0.8626,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.3533,0.7474,0.7601,0.5563,0.7335,0.5667,0.0126,0.1912,0.0139,0.1807,0.8626,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.3449,0.6361,0.633,0.4412,0.6083,0.4533,0.0032,0.195,0.0278,0.1828,0.8626,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.8819,0.7782,0.764,0.5837,0.7406,0.5934,0.0142,0.1945,0.0376,0.1848,0.8626,0.0789
