model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,0.2533,0.7537,0.0732,0.7649,0.0872,0.7655,0.6806,0.0112,0.6665,0.0118,0.9797,0.0182
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,23,0.2701,0.8335,0.0847,0.7718,0.0987,0.7734,0.7487,0.0617,0.7348,0.0601,0.9797,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,23,0.6048,0.7845,0.0769,0.7814,0.0912,0.7809,0.7076,0.0031,0.6934,0.0036,0.9797,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,23,0.6131,0.7111,0.0771,0.7191,0.0902,0.7197,0.634,0.008,0.621,0.0086,0.9797,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,23,0.2087,0.8477,0.0929,0.7919,0.1071,0.7948,0.7548,0.0558,0.7406,0.0529,0.9797,0.0182
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,23,0.7674,0.7901,0.0821,0.7945,0.0966,0.795,0.7079,0.0045,0.6935,0.0049,0.9797,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,23,0.2108,0.8437,0.0857,0.7743,0.0997,0.776,0.758,0.0695,0.744,0.0677,0.9797,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,0.222,0.8437,0.0884,0.7758,0.1024,0.778,0.7554,0.0679,0.7414,0.0657,0.9797,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,23,0.1451,0.7901,0.0779,0.7886,0.0923,0.7883,0.7121,0.0014,0.6977,0.0018,0.9797,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,0.8866,0.7735,0.0735,0.716,0.0865,0.7166,0.7,0.0574,0.687,0.0569,0.9797,0.0182
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,23,0.5316,0.8169,0.0821,0.7804,0.0963,0.7814,0.7348,0.0365,0.7206,0.0355,0.9797,0.0182
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,23,0.8079,0.8074,0.0884,0.7759,0.1024,0.7781,0.719,0.0315,0.7051,0.0293,0.9797,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,23,0.8773,0.7814,0.0842,0.7836,0.0984,0.7846,0.6972,0.0023,0.683,0.0033,0.9797,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,23,0.321,0.8177,0.0774,0.7527,0.0911,0.7534,0.7402,0.065,0.7265,0.0643,0.9797,0.0182
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,23,1.1973,0.7814,0.0812,0.7449,0.0947,0.7462,0.7001,0.0364,0.6866,0.0351,0.9797,0.0182
