model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3228,0.7537,0.7285,0.7821,0.7288,0.7716,0.0253,0.0284,0.025,0.0178,0.9932,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3662,0.8335,0.8485,0.7979,0.8481,0.7967,0.015,0.0356,0.0146,0.0368,0.9932,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6298,0.7845,0.7687,0.8009,0.7689,0.7883,0.0158,0.0163,0.0157,0.0038,0.9932,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5981,0.7111,0.6946,0.7444,0.6948,0.7313,0.0166,0.0332,0.0163,0.0202,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3988,0.8477,0.8777,0.8049,0.8772,0.8072,0.03,0.0428,0.0295,0.0405,0.9932,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.73,0.7901,0.7987,0.8041,0.7987,0.7962,0.0087,0.014,0.0087,0.0061,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3589,0.8437,0.8232,0.8078,0.8231,0.8039,0.0205,0.0359,0.0207,0.0399,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.328,0.8437,0.854,0.7989,0.8536,0.7985,0.0103,0.0448,0.0099,0.0452,0.9932,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3316,0.7901,0.7956,0.796,0.7955,0.7891,0.0055,0.006,0.0055,0.0009,0.9932,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5684,0.7735,0.7869,0.7788,0.7868,0.7721,0.0134,0.0054,0.0133,0.0014,0.9932,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6289,0.8169,0.7751,0.7941,0.7751,0.7877,0.0418,0.0228,0.0417,0.0292,0.9932,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9842,0.8074,0.824,0.7826,0.8237,0.7788,0.0166,0.0249,0.0163,0.0287,0.9932,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6178,0.7814,0.7877,0.7858,0.7876,0.7775,0.0063,0.0044,0.0062,0.0039,0.9932,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4354,0.8177,0.8153,0.8003,0.8152,0.796,0.0024,0.0174,0.0025,0.0217,0.9932,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5646,0.7814,0.7766,0.7636,0.7765,0.7558,0.0047,0.0178,0.0049,0.0255,0.9932,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7201,0.8129,0.7901,0.7918,0.79,0.7869,0.0229,0.0211,0.0229,0.0261,0.9932,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3907,0.8129,0.835,0.8017,0.8348,0.801,0.0221,0.0112,0.0219,0.0119,0.9932,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4922,0.7474,0.7695,0.75,0.7694,0.7432,0.0221,0.0026,0.0219,0.0042,0.9932,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.825,0.6361,0.6567,0.704,0.6569,0.696,0.0205,0.0679,0.0208,0.0598,0.9932,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5771,0.7782,0.779,0.7922,0.779,0.7845,0.0008,0.014,0.0008,0.0062,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.3074,0.8374,0.8421,0.8045,0.8419,0.8027,0.0047,0.0329,0.0045,0.0348,0.9932,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7363,0.8153,0.8019,0.7898,0.8018,0.7859,0.0134,0.0255,0.0135,0.0294,0.9932,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5903,0.6172,0.6172,0.7159,0.6178,0.7063,0.0,0.0987,0.0006,0.0891,0.9932,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.6912,0.6425,0.6062,0.7139,0.6068,0.7009,0.0363,0.0715,0.0357,0.0584,0.9932,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6453,0.8098,0.7569,0.7892,0.7571,0.7798,0.0529,0.0206,0.0527,0.03,0.9932,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5183,0.7766,0.7956,0.7927,0.7955,0.7837,0.0189,0.0161,0.0189,0.007,0.9932,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.7994,0.7845,0.7869,0.7909,0.7869,0.7828,0.0024,0.0063,0.0023,0.0018,0.9932,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9454,0.7664,0.7356,0.7789,0.7358,0.7651,0.0308,0.0125,0.0306,0.0013,0.9932,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.0229,0.7758,0.7964,0.7976,0.7963,0.7893,0.0205,0.0217,0.0205,0.0135,0.9932,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4039,0.7987,0.8098,0.7994,0.8097,0.7932,0.011,0.0006,0.0109,0.0055,0.9932,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3431,0.7167,0.678,0.7849,0.6786,0.7704,0.0387,0.0682,0.038,0.0537,0.9932,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,2.0917,0.7388,0.7758,0.7288,0.7755,0.7223,0.0371,0.0099,0.0367,0.0164,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.3809,0.7972,0.8114,0.7978,0.8112,0.7923,0.0142,0.0006,0.0141,0.0049,0.9932,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.5154,0.8098,0.8098,0.8063,0.8097,0.8005,0.0,0.0034,0.0001,0.0093,0.9932,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.7576,0.779,0.7695,0.7756,0.7695,0.7662,0.0095,0.0034,0.0095,0.0128,0.9932,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.597,0.8256,0.8272,0.8109,0.827,0.8067,0.0016,0.0146,0.0014,0.0189,0.9932,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.5911,0.7348,0.7435,0.7015,0.7432,0.6951,0.0087,0.0334,0.0084,0.0397,0.9932,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5631,0.8358,0.8485,0.7968,0.8481,0.7954,0.0126,0.039,0.0123,0.0404,0.9932,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4404,0.764,0.7751,0.7796,0.775,0.7719,0.011,0.0156,0.011,0.0079,0.9932,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.4779,0.8129,0.8256,0.8032,0.8254,0.799,0.0126,0.0097,0.0124,0.0139,0.9932,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.6052,0.7727,0.7561,0.7924,0.7563,0.783,0.0166,0.0197,0.0164,0.0103,0.9932,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.7109,0.7553,0.7609,0.7791,0.7609,0.7704,0.0055,0.0238,0.0056,0.015,0.9932,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8782,0.7727,0.7537,0.785,0.7539,0.7723,0.0189,0.0123,0.0188,0.0004,0.9932,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.4428,0.8058,0.7956,0.7908,0.7955,0.7842,0.0103,0.015,0.0103,0.0217,0.9932,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2178,0.7435,0.7782,0.7545,0.778,0.7523,0.0347,0.011,0.0345,0.0088,0.9932,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.8316,0.8058,0.8193,0.7906,0.819,0.7854,0.0134,0.0153,0.0132,0.0204,0.9932,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.4895,0.8169,0.8232,0.794,0.823,0.7903,0.0063,0.0229,0.0061,0.0266,0.9932,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.3884,0.7916,0.8003,0.7903,0.8002,0.7841,0.0087,0.0013,0.0086,0.0075,0.9932,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2487,0.7916,0.8051,0.7956,0.805,0.7907,0.0134,0.004,0.0133,0.0009,0.9932,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3906,0.7972,0.8208,0.803,0.8207,0.7992,0.0237,0.0059,0.0235,0.0021,0.9932,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.6344,0.8074,0.7932,0.7988,0.7932,0.7913,0.0142,0.0087,0.0142,0.0161,0.9932,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.6578,0.8382,0.8485,0.8032,0.8481,0.8011,0.0103,0.035,0.0099,0.0371,0.9932,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.5465,0.7822,0.779,0.7986,0.7791,0.7893,0.0032,0.0164,0.0031,0.0072,0.9932,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.6148,0.7459,0.768,0.7506,0.7678,0.7452,0.0221,0.0047,0.0219,0.0006,0.9932,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.4698,0.7443,0.6796,0.7602,0.68,0.7486,0.0647,0.0159,0.0642,0.0044,0.9932,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.5801,0.7814,0.7901,0.7842,0.79,0.7755,0.0087,0.0028,0.0086,0.0058,0.9932,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.9955,0.7932,0.7995,0.7756,0.7993,0.7696,0.0063,0.0177,0.0061,0.0236,0.9932,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.3021,0.7758,0.768,0.7798,0.768,0.7694,0.0079,0.0039,0.0079,0.0064,0.9932,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.7686,0.7656,0.7427,0.7835,0.7429,0.7726,0.0229,0.0179,0.0227,0.0071,0.9932,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.9111,0.764,0.7482,0.7315,0.7481,0.7229,0.0158,0.0325,0.016,0.0411,0.9932,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.1999,0.7703,0.7624,0.7781,0.7625,0.7663,0.0079,0.0078,0.0079,0.0041,0.9932,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.9628,0.7593,0.7403,0.7296,0.7402,0.7216,0.0189,0.0297,0.0191,0.0377,0.9932,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.7316,0.7553,0.7403,0.7193,0.7401,0.7134,0.015,0.036,0.0152,0.0419,0.9932,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.136,0.7664,0.7727,0.7522,0.7725,0.7445,0.0063,0.0142,0.0061,0.0219,0.9932,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.1669,0.7632,0.7703,0.7391,0.7701,0.733,0.0071,0.0242,0.0068,0.0302,0.9932,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.6127,0.7356,0.7277,0.7031,0.7275,0.6977,0.0079,0.0325,0.0081,0.0379,0.9932,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.1838,0.7309,0.7632,0.706,0.7628,0.704,0.0324,0.0249,0.032,0.0269,0.9932,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.7445,0.7553,0.7245,0.7165,0.7244,0.7071,0.0308,0.0388,0.0309,0.0482,0.9932,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.0007,0.7277,0.7656,0.7339,0.7653,0.7263,0.0379,0.0062,0.0376,0.0014,0.9932,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.6202,0.8019,0.7703,0.7786,0.7703,0.7695,0.0316,0.0233,0.0316,0.0324,0.9932,0.0789
