model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.6323,0.5075,0.4716,0.5575,0.48,0.5547,0.036,0.05,0.0275,0.0472,0.898,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.2239,0.5457,0.5637,0.63,0.5705,0.6302,0.0181,0.0843,0.0248,0.0846,0.898,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.699,0.5378,0.5289,0.5347,0.5301,0.5414,0.009,0.0032,0.0077,0.0035,0.898,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0349,0.459,0.4442,0.4389,0.4445,0.4471,0.0148,0.02,0.0145,0.0119,0.898,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.6639,0.6482,0.6545,0.681,0.6576,0.6855,0.0062,0.0328,0.0094,0.0373,0.898,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8572,0.6076,0.592,0.5296,0.5871,0.5438,0.0156,0.078,0.0205,0.0638,0.898,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.2052,0.6709,0.6736,0.6716,0.6742,0.6794,0.0027,0.0006,0.0033,0.0085,0.898,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.3336,0.6391,0.6493,0.6745,0.6524,0.6796,0.0101,0.0354,0.0132,0.0404,0.898,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3961,0.5505,0.5416,0.594,0.547,0.5946,0.0089,0.0435,0.0035,0.044,0.898,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.4616,0.4337,0.4472,0.4783,0.4508,0.4827,0.0135,0.0446,0.0171,0.0489,0.898,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9999,0.6978,0.7186,0.5805,0.7071,0.6052,0.0208,0.1173,0.0093,0.0926,0.898,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.3204,0.5485,0.5237,0.4875,0.5215,0.5016,0.0248,0.061,0.027,0.0469,0.898,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3413,0.5395,0.5392,0.4902,0.5357,0.5044,0.0003,0.0493,0.0038,0.0351,0.898,0.1224
