model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.1684,0.7903,0.8202,0.7202,0.8135,0.7248,0.0299,0.07,0.0232,0.0654,0.93,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8476,0.242,0.2647,0.2402,0.2629,0.2386,0.0227,0.0019,0.0209,0.0034,0.93,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.1643,0.1173,0.1346,0.1649,0.1364,0.1607,0.0173,0.0475,0.0191,0.0434,0.93,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7953,0.7346,0.7509,0.6785,0.7461,0.6824,0.0162,0.0562,0.0114,0.0522,0.93,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8769,0.7329,0.7547,0.6823,0.7499,0.6861,0.0218,0.0506,0.017,0.0468,0.93,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1549,0.5925,0.5933,0.5437,0.5898,0.5433,0.0009,0.0487,0.0027,0.0492,0.93,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2402,0.7918,0.8064,0.7364,0.8018,0.7404,0.0146,0.0554,0.01,0.0514,0.93,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7898,0.7521,0.7136,0.6626,0.7102,0.6648,0.0385,0.0895,0.0419,0.0873,0.93,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9959,0.7751,0.7527,0.6866,0.7482,0.6883,0.0225,0.0886,0.027,0.0869,0.93,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2956,0.7619,0.7953,0.7247,0.7906,0.7282,0.0335,0.0371,0.0288,0.0337,0.93,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1605,0.7625,0.7891,0.702,0.7833,0.7059,0.0266,0.0605,0.0208,0.0566,0.93,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9638,0.7787,0.7472,0.6773,0.7425,0.679,0.0314,0.1013,0.0362,0.0997,0.93,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9423,0.7202,0.725,0.6453,0.7196,0.6473,0.0048,0.075,0.0007,0.0729,0.93,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.0399,0.7742,0.7825,0.6862,0.776,0.6891,0.0083,0.088,0.0018,0.0851,0.93,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.863,0.7402,0.745,0.6668,0.7398,0.6701,0.0048,0.0734,0.0004,0.0701,0.93,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.2496,0.8014,0.8239,0.7341,0.8178,0.7372,0.0225,0.0673,0.0164,0.0642,0.93,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.8048,0.7373,0.7689,0.6896,0.7636,0.6927,0.0316,0.0478,0.0263,0.0446,0.93,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8662,0.757,0.7407,0.6513,0.7345,0.6531,0.0164,0.1058,0.0225,0.1039,0.93,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3102,0.7405,0.813,0.7358,0.8078,0.738,0.0725,0.0047,0.0672,0.0025,0.93,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3821,0.6503,0.6235,0.5283,0.6169,0.5293,0.0269,0.1221,0.0335,0.121,0.93,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.4816,0.633,0.6286,0.5756,0.6249,0.5749,0.0043,0.0574,0.0081,0.058,0.93,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.9695,0.7645,0.7751,0.6878,0.7693,0.6921,0.0106,0.0767,0.0048,0.0724,0.93,0.1064
