model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9625,0.5768,0.5666,0.5971,0.5783,0.5947,0.0102,0.0203,0.0015,0.0179,0.5827,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8076,0.5247,0.5614,0.6043,0.5776,0.6002,0.0367,0.0795,0.0529,0.0755,0.5827,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8136,0.6374,0.6177,0.651,0.6306,0.6485,0.0196,0.0136,0.0068,0.0112,0.5827,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.5923,0.7133,0.7389,0.7417,0.74,0.7414,0.0256,0.0284,0.0267,0.0281,0.5827,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2943,0.4812,0.4983,0.5729,0.5277,0.5688,0.0171,0.0916,0.0465,0.0875,0.5827,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.8957,0.663,0.6468,0.683,0.6609,0.6806,0.0162,0.02,0.0021,0.0176,0.5827,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2748,0.6229,0.6348,0.6456,0.6391,0.645,0.0119,0.0228,0.0162,0.0221,0.5827,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.0691,0.7338,0.7389,0.7383,0.7392,0.7396,0.0051,0.0046,0.0054,0.0058,0.5827,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0011,0.43,0.4531,0.5219,0.4793,0.5159,0.023,0.0919,0.0492,0.0858,0.5827,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0535,0.6118,0.6331,0.6421,0.6367,0.6416,0.0213,0.0303,0.0249,0.0299,0.5827,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9666,0.6118,0.6271,0.622,0.6255,0.6233,0.0154,0.0103,0.0137,0.0115,0.5827,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1854,0.5819,0.5981,0.6269,0.6084,0.6228,0.0162,0.045,0.0265,0.0409,0.5827,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.1612,0.6382,0.6323,0.6679,0.6468,0.6672,0.006,0.0297,0.0086,0.029,0.5827,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6582,0.6459,0.6118,0.6439,0.6243,0.6419,0.0341,0.002,0.0216,0.004,0.5827,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.4365,0.7125,0.7491,0.7427,0.7463,0.7422,0.0367,0.0302,0.0338,0.0298,0.5827,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3346,0.6698,0.6485,0.6951,0.6664,0.6914,0.0213,0.0253,0.0034,0.0216,0.5827,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.958,0.6937,0.709,0.7106,0.7097,0.7106,0.0154,0.0169,0.016,0.017,0.5827,0.0853
