model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9562,0.7609,0.7214,0.7249,0.7223,0.7239,0.0395,0.036,0.0385,0.037,0.6215,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0679,0.7553,0.7853,0.7748,0.7811,0.7741,0.03,0.0195,0.0257,0.0187,0.6215,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9103,0.7845,0.7695,0.7679,0.7688,0.7676,0.015,0.0166,0.0157,0.0169,0.6215,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.9166,0.8343,0.835,0.8684,0.847,0.8665,0.0008,0.0341,0.0127,0.0323,0.6215,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3823,0.7111,0.7174,0.7092,0.7143,0.7091,0.0063,0.002,0.0031,0.0021,0.6215,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.5993,0.7758,0.7277,0.72,0.7246,0.7196,0.0481,0.0558,0.0512,0.0562,0.6215,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2728,0.7703,0.7766,0.7641,0.7722,0.7649,0.0063,0.0062,0.0019,0.0054,0.6215,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.7681,0.8666,0.8887,0.8969,0.8914,0.8959,0.0221,0.0302,0.0248,0.0293,0.6215,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1264,0.6819,0.7372,0.7329,0.7355,0.7327,0.0552,0.051,0.0536,0.0508,0.6215,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1904,0.768,0.7672,0.7761,0.77,0.7747,0.0008,0.0081,0.0021,0.0067,0.6215,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2679,0.7735,0.7727,0.7721,0.7725,0.7721,0.0008,0.0014,0.001,0.0014,0.6215,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7291,0.7506,0.7735,0.7864,0.778,0.7855,0.0229,0.0358,0.0275,0.0349,0.6215,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.1665,0.7782,0.7743,0.7943,0.7812,0.7925,0.0039,0.016,0.003,0.0143,0.6215,0.0789
