model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.2266,0.8122,0.8129,0.8167,0.8141,0.8159,0.0008,0.0045,0.0019,0.0037,0.6215,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.9811,0.7537,0.7735,0.7745,0.7736,0.7738,0.0197,0.0208,0.0199,0.0201,0.6215,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.8215,0.7869,0.7987,0.7955,0.7973,0.795,0.0118,0.0086,0.0104,0.0081,0.6215,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8991,0.7372,0.704,0.7185,0.7094,0.7182,0.0331,0.0186,0.0278,0.019,0.6215,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5337,0.8114,0.8414,0.8481,0.8434,0.8467,0.03,0.0367,0.032,0.0353,0.6215,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5983,0.6906,0.7167,0.7299,0.7215,0.7296,0.026,0.0393,0.0309,0.039,0.6215,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.2244,0.8524,0.8658,0.8743,0.8687,0.8734,0.0134,0.0219,0.0163,0.021,0.6215,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.2663,0.8335,0.8343,0.8152,0.8269,0.8149,0.0008,0.0182,0.0065,0.0186,0.6215,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0854,0.8051,0.8051,0.8284,0.8132,0.8267,0.0,0.0234,0.0082,0.0216,0.6215,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1642,0.6227,0.6361,0.6022,0.6234,0.6026,0.0134,0.0205,0.0007,0.0202,0.6215,0.0789
