model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9642,0.5768,0.5717,0.477,0.532,0.4766,0.0051,0.0998,0.0448,0.1002,0.5827,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0756,0.5247,0.5265,0.533,0.5309,0.537,0.0017,0.0082,0.0061,0.0123,0.5827,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.7072,0.6374,0.6075,0.5928,0.6015,0.5932,0.0299,0.0445,0.0358,0.0442,0.5827,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,19.5518,0.7133,0.7355,0.6867,0.7151,0.6866,0.0222,0.0266,0.0018,0.0267,0.5827,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5024,0.4812,0.4104,0.6425,0.5075,0.643,0.0708,0.1613,0.0262,0.1618,0.5827,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,4.0887,0.663,0.7167,0.7535,0.7338,0.7576,0.0538,0.0906,0.0708,0.0946,0.5827,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.266,0.6229,0.5862,0.6812,0.6257,0.6809,0.0367,0.0584,0.0028,0.058,0.5827,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,5.4002,0.7338,0.7474,0.712,0.7344,0.7163,0.0137,0.0218,0.0007,0.0175,0.5827,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0688,0.43,0.407,0.6864,0.5257,0.6914,0.023,0.2564,0.0956,0.2613,0.5827,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3322,0.6118,0.6118,0.4902,0.5625,0.4936,0.0,0.1216,0.0493,0.1182,0.5827,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.9536,0.6118,0.622,0.6615,0.6391,0.6629,0.0102,0.0497,0.0273,0.0511,0.5827,0.0853
