model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3535,0.5768,0.529,0.5829,0.5429,0.5793,0.0478,0.0061,0.0339,0.0025,0.7243,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1065,0.5247,0.5683,0.5635,0.567,0.5635,0.0435,0.0387,0.0422,0.0388,0.7243,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.3793,0.6374,0.6459,0.6442,0.6455,0.6445,0.0085,0.0069,0.0082,0.0072,0.7243,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9803,0.7133,0.7304,0.7394,0.7323,0.7373,0.0171,0.026,0.019,0.024,0.7243,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.0016,0.4812,0.4898,0.5387,0.5025,0.536,0.0085,0.0575,0.0213,0.0548,0.7243,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.1535,0.663,0.6664,0.6663,0.6666,0.6673,0.0034,0.0034,0.0037,0.0043,0.7243,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-12.3791,0.6229,0.6519,0.6182,0.6428,0.619,0.029,0.0047,0.0199,0.0039,0.7243,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.1082,0.7338,0.7338,0.7401,0.7353,0.7392,0.0,0.0063,0.0015,0.0054,0.7243,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6527,0.43,0.448,0.4871,0.4581,0.4846,0.0179,0.057,0.028,0.0546,0.7243,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.9356,0.6118,0.6596,0.6371,0.6534,0.6372,0.0478,0.0253,0.0416,0.0255,0.7243,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.3295,0.6118,0.6357,0.6199,0.6314,0.6202,0.0239,0.0081,0.0196,0.0084,0.7243,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3004,0.5819,0.616,0.6032,0.6129,0.6046,0.0341,0.0212,0.031,0.0227,0.7243,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.7589,0.6382,0.6724,0.6949,0.6781,0.6933,0.0341,0.0567,0.0399,0.0551,0.7243,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,275.2026,0.6459,0.6536,0.6441,0.651,0.6441,0.0077,0.0018,0.0051,0.0018,0.7243,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-52.5498,0.7125,0.7082,0.726,0.7131,0.726,0.0043,0.0135,0.0006,0.0135,0.7243,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1346,0.6698,0.7056,0.6928,0.7023,0.6934,0.0358,0.023,0.0325,0.0236,0.7243,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.7602,0.6937,0.6834,0.6799,0.6826,0.6804,0.0102,0.0138,0.0111,0.0133,0.7243,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.8975,0.6246,0.5913,0.6473,0.6056,0.643,0.0333,0.0227,0.019,0.0184,0.7243,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.4287,0.6817,0.7133,0.7132,0.7132,0.713,0.0316,0.0314,0.0315,0.0313,0.7243,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2263,0.5375,0.5051,0.5405,0.5145,0.5391,0.0324,0.0029,0.023,0.0016,0.7243,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2033,0.6587,0.6843,0.6902,0.6859,0.6901,0.0256,0.0315,0.0272,0.0314,0.7243,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8016,0.4198,0.4198,0.457,0.4291,0.4535,0.0,0.0372,0.0093,0.0338,0.7243,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.2168,0.6945,0.6783,0.7072,0.6858,0.7056,0.0162,0.0127,0.0087,0.011,0.7243,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.8192,0.5939,0.6007,0.6117,0.6033,0.6102,0.0068,0.0178,0.0095,0.0164,0.7243,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.609,0.6451,0.657,0.669,0.6598,0.6672,0.0119,0.0239,0.0148,0.0222,0.7243,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-52.5498,0.7099,0.7082,0.726,0.7131,0.726,0.0017,0.0161,0.0032,0.0161,0.7243,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5566,0.6869,0.7142,0.7251,0.7167,0.7235,0.0273,0.0383,0.0299,0.0367,0.7243,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2184,0.5956,0.5922,0.6114,0.597,0.6099,0.0034,0.0158,0.0015,0.0143,0.7243,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1527,0.6792,0.6638,0.6669,0.6644,0.666,0.0154,0.0122,0.0147,0.0131,0.7243,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.5097,0.68,0.686,0.708,0.6919,0.7073,0.006,0.0279,0.0119,0.0273,0.7243,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.632,0.5964,0.5666,0.6114,0.578,0.6082,0.0299,0.015,0.0184,0.0118,0.7243,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.3451,0.7125,0.7509,0.7552,0.752,0.755,0.0384,0.0428,0.0395,0.0426,0.7243,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2248.9815,0.5964,0.57,0.5802,0.5728,0.5802,0.0265,0.0162,0.0236,0.0162,0.7243,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5107,0.6399,0.6493,0.6571,0.651,0.6552,0.0094,0.0172,0.011,0.0153,0.7243,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.3779,0.4846,0.4454,0.5084,0.4619,0.5051,0.0392,0.0238,0.0228,0.0205,0.7243,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7262,0.5973,0.5998,0.6029,0.6006,0.6027,0.0026,0.0056,0.0033,0.0054,0.7243,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.203,0.6365,0.6109,0.6518,0.6215,0.6491,0.0256,0.0153,0.0151,0.0126,0.7243,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8899,0.5887,0.5836,0.6161,0.5919,0.6138,0.0051,0.0274,0.0032,0.025,0.7243,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1879,0.5452,0.6032,0.5895,0.599,0.5877,0.058,0.0443,0.0537,0.0425,0.7243,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.1641,0.6109,0.6254,0.6244,0.6256,0.6261,0.0145,0.0134,0.0147,0.0151,0.7243,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.6774,0.6058,0.6177,0.6228,0.6189,0.6219,0.0119,0.017,0.0131,0.0161,0.7243,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.4848,0.6894,0.6766,0.6692,0.6748,0.6701,0.0128,0.0203,0.0146,0.0193,0.7243,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.1354,0.4027,0.3857,0.4292,0.3969,0.4263,0.0171,0.0265,0.0059,0.0236,0.7243,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2437,0.663,0.6638,0.6446,0.659,0.6463,0.0009,0.0184,0.004,0.0166,0.7243,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1109,0.6391,0.6382,0.6715,0.647,0.67,0.0009,0.0324,0.0079,0.0309,0.7243,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.2147,0.6783,0.7287,0.7167,0.7255,0.717,0.0503,0.0383,0.0471,0.0387,0.7243,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.5239,0.6041,0.564,0.6312,0.5813,0.6266,0.0401,0.0271,0.0228,0.0225,0.7243,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0195,0.5631,0.564,0.5658,0.5643,0.5652,0.0009,0.0026,0.0012,0.0021,0.7243,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,2.0408,0.5384,0.5213,0.5618,0.5319,0.5595,0.0171,0.0234,0.0065,0.0211,0.7243,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4097,0.6476,0.6689,0.6804,0.672,0.6799,0.0213,0.0328,0.0244,0.0323,0.7243,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1884,0.6254,0.5913,0.6458,0.6054,0.6425,0.0341,0.0203,0.02,0.0171,0.7243,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.1003,0.6826,0.6672,0.672,0.6684,0.6715,0.0154,0.0106,0.0142,0.0111,0.7243,0.0853
