model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,12,2.4221,0.3034,0.0473,0.4997,0.2758,0.4973,0.256,0.1964,0.0275,0.1939,0.4922,0.0212
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,12,2.1547,0.6896,0.0988,0.7863,0.4473,0.7851,0.5908,0.0967,0.2423,0.0955,0.4922,0.0212
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,12,0.3209,0.5785,0.067,0.5845,0.3292,0.5833,0.5115,0.0061,0.2493,0.0048,0.4922,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,-0.8316,0.6631,0.0881,0.7466,0.4216,0.7448,0.575,0.0835,0.2415,0.0817,0.4922,0.0212
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,12,3.3531,0.6508,0.0884,0.7394,0.4181,0.7376,0.5624,0.0886,0.2327,0.0868,0.4922,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,-1.6052,0.6032,0.0899,0.8372,0.4673,0.8331,0.5133,0.234,0.1359,0.2299,0.4922,0.0212
cohere/command,MMLU-Lite,MMLU-Lite,567,12,0.142,0.522,0.0395,0.321,0.182,0.3201,0.4826,0.201,0.3401,0.202,0.4922,0.0212
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,12,-2.7591,0.5309,0.058,0.5572,0.3103,0.5547,0.4728,0.0263,0.2206,0.0238,0.4922,0.0212
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,12,-0.0075,0.776,0.1049,0.8568,0.4861,0.8556,0.6711,0.0808,0.2899,0.0796,0.4922,0.0212
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,12,3.5939,0.7954,0.0888,0.8366,0.4668,0.8331,0.7066,0.0412,0.3286,0.0377,0.4922,0.0212
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,12,2.7279,0.5785,0.0731,0.6106,0.3449,0.6083,0.5054,0.0321,0.2336,0.0298,0.4922,0.0212
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,12,-0.4527,0.4127,0.0519,0.5028,0.2791,0.4993,0.3608,0.0901,0.1336,0.0866,0.4922,0.0212
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,1.2158,0.7637,0.1051,0.8791,0.4978,0.8783,0.6585,0.1154,0.2659,0.1146,0.4922,0.0212
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,12,4.164,0.6684,0.0975,0.7619,0.4345,0.7611,0.5709,0.0935,0.2339,0.0927,0.4922,0.0212
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,12,0.2493,0.5802,0.0772,0.686,0.3854,0.6841,0.503,0.1058,0.1948,0.1039,0.4922,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,0.449,0.7125,0.0986,0.7752,0.4417,0.7741,0.6139,0.0627,0.2709,0.0616,0.4922,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,3.7369,0.7372,0.0962,0.8365,0.4718,0.8357,0.641,0.0993,0.2654,0.0985,0.4922,0.0212
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,12,1.6348,0.7125,0.0962,0.8391,0.4729,0.838,0.6163,0.1266,0.2396,0.1255,0.4922,0.0212
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,12,5.5856,0.7549,0.1158,0.8521,0.4903,0.8533,0.639,0.0973,0.2645,0.0984,0.4922,0.0212
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,12,-1.3706,0.5661,0.0504,0.5512,0.3028,0.5474,0.5157,0.0149,0.2633,0.0187,0.4922,0.0212
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,12,-2.1333,0.6473,0.0698,0.6976,0.3865,0.6934,0.5775,0.0504,0.2608,0.0461,0.4922,0.0212
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,12,0.7134,0.5591,0.0698,0.7013,0.3884,0.6972,0.4893,0.1422,0.1707,0.1381,0.4922,0.0212
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,2.4221,0.284,0.087,0.4363,0.324,0.4373,0.197,0.1523,0.04,0.1533,0.3236,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,2.1547,0.948,0.1621,0.5905,0.4532,0.5925,0.7859,0.3575,0.4948,0.3555,0.3236,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.3209,0.89,0.1475,0.5265,0.4063,0.5301,0.7425,0.3635,0.4837,0.3599,0.3236,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-0.8316,0.838,0.1621,0.3734,0.3083,0.3782,0.6759,0.4646,0.5297,0.4598,0.3236,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,3.3531,0.918,0.1739,0.5798,0.4512,0.5838,0.7441,0.3382,0.4668,0.3342,0.3236,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,-1.6052,0.828,0.1357,0.5895,0.4428,0.5897,0.6923,0.2385,0.3852,0.2383,0.3236,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,0.142,0.774,0.1475,0.4427,0.3501,0.4471,0.6265,0.3313,0.4239,0.3269,0.3236,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-2.7591,0.788,0.0718,0.5582,0.4003,0.5575,0.7162,0.2298,0.3877,0.2305,0.3236,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,-0.0075,0.902,0.1357,0.7152,0.527,0.7141,0.7663,0.1868,0.375,0.1879,0.3236,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,3.5939,0.952,0.1739,0.7246,0.5481,0.7271,0.7781,0.2274,0.4039,0.2249,0.3236,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,2.7279,0.838,0.1119,0.5921,0.437,0.5925,0.7261,0.2459,0.401,0.2455,0.3236,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.4527,0.544,0.1219,0.457,0.3503,0.4596,0.4221,0.087,0.1937,0.0844,0.3236,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.2158,0.94,0.1357,0.6393,0.4756,0.6383,0.8043,0.3007,0.4644,0.3017,0.3236,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,4.164,0.916,0.1475,0.6384,0.4804,0.6397,0.7685,0.2776,0.4356,0.2763,0.3236,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.2493,0.776,0.0855,0.4597,0.339,0.4603,0.6905,0.3163,0.437,0.3157,0.3236,0.012
