model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1228,0.2992,0.2914,0.2722,0.2908,0.2742,0.0079,0.027,0.0084,0.0251,0.968,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.319,0.3937,0.3735,0.4564,0.3761,0.4551,0.0202,0.0627,0.0176,0.0614,0.968,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7534,0.3879,0.3804,0.4421,0.3823,0.4419,0.0075,0.0543,0.0055,0.054,0.968,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.3732,0.1437,0.116,0.159,0.1173,0.1579,0.0277,0.0153,0.0264,0.0143,0.968,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.016,0.0283,0.0764,0.1206,0.0777,0.1183,0.048,0.0922,0.0494,0.0899,0.968,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8327,0.3432,0.3024,0.3864,0.305,0.3861,0.0408,0.0433,0.0381,0.0429,0.968,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.407,0.3911,0.3345,0.3553,0.3351,0.355,0.0566,0.0358,0.056,0.0362,0.968,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7784,0.3906,0.3913,0.4171,0.3922,0.4174,0.0008,0.0266,0.0016,0.0268,0.968,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.6019,0.378,0.362,0.4397,0.3644,0.4373,0.0161,0.0616,0.0137,0.0592,0.968,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8061,0.4555,0.4054,0.5446,0.4097,0.542,0.0501,0.0891,0.0458,0.0865,0.968,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1727,0.4596,0.4208,0.4095,0.4205,0.4114,0.0387,0.0501,0.039,0.0482,0.968,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.652,0.3326,0.3463,0.2825,0.3443,0.2853,0.0137,0.0501,0.0117,0.0473,0.968,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4108,0.456,0.4173,0.5559,0.4217,0.5533,0.0387,0.0998,0.0344,0.0972,0.968,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9373,0.2784,0.3032,0.3263,0.3039,0.325,0.0248,0.0479,0.0255,0.0466,0.968,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.6076,0.367,0.393,0.3421,0.3915,0.3434,0.026,0.0249,0.0245,0.0236,0.968,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0082,0.4776,0.3845,0.4406,0.3863,0.4399,0.0931,0.0369,0.0913,0.0377,0.968,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1649,0.4569,0.461,0.5365,0.4634,0.5349,0.0041,0.0796,0.0065,0.0781,0.968,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.1091,0.4821,0.4323,0.5449,0.4359,0.5437,0.0498,0.0628,0.0462,0.0616,0.968,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.6397,0.5013,0.4425,0.5484,0.4458,0.5459,0.0589,0.047,0.0555,0.0446,0.968,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.4871,0.3941,0.447,0.4193,0.4461,0.4213,0.0528,0.0251,0.052,0.0272,0.968,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,2.0455,0.4171,0.4172,0.4142,0.4171,0.414,0.0,0.0029,0.0001,0.0032,0.968,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.7324,0.2696,0.2338,0.2437,0.2342,0.2444,0.0357,0.0258,0.0354,0.0252,0.968,0.05
