model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.8325,0.6455,0.6155,0.6476,0.6238,0.6425,0.03,0.0021,0.0217,0.003,0.6918,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.9368,0.5203,0.5503,0.5499,0.55,0.5494,0.03,0.0297,0.0297,0.0291,0.6918,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.628,0.716,0.7813,0.6787,0.7506,0.6817,0.0653,0.0374,0.0346,0.0343,0.6918,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4564,0.2293,0.2646,0.2368,0.256,0.2369,0.0353,0.0075,0.0268,0.0076,0.6918,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2677,0.2593,0.2257,0.2205,0.2232,0.2176,0.0335,0.0387,0.036,0.0416,0.6918,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0518,0.3034,0.4339,0.3774,0.4168,0.3786,0.1305,0.074,0.1135,0.0753,0.6918,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.7912,0.4621,0.4409,0.4696,0.4489,0.4668,0.0212,0.0075,0.0132,0.0048,0.6918,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7833,0.6896,0.7284,0.6952,0.7182,0.6952,0.0388,0.0056,0.0286,0.0056,0.6918,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.0905,0.5785,0.6367,0.6749,0.6467,0.6693,0.0582,0.0964,0.0683,0.0909,0.6918,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7291,0.575,0.6402,0.6655,0.6473,0.6632,0.0653,0.0906,0.0724,0.0883,0.6918,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2887,0.2981,0.2434,0.2548,0.2459,0.2516,0.0547,0.0433,0.0521,0.0464,0.6918,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.3213,0.6949,0.7337,0.6837,0.7185,0.6843,0.0388,0.0112,0.0236,0.0106,0.6918,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8806,0.6437,0.6543,0.6328,0.6471,0.6309,0.0106,0.0109,0.0034,0.0129,0.6918,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0873,0.7637,0.769,0.7297,0.7572,0.7309,0.0053,0.034,0.0064,0.0328,0.6918,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.2884,0.642,0.6349,0.6612,0.6411,0.655,0.0071,0.0192,0.0009,0.013,0.6918,0.0882
