model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1821,0.239,0.169,0.1475,0.1638,0.1463,0.07,0.0915,0.0752,0.0927,0.7707,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8642,0.815,0.81,0.4389,0.7247,0.4382,0.005,0.3761,0.0903,0.3768,0.7707,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8396,0.949,0.985,0.927,0.9715,0.9263,0.036,0.022,0.0225,0.0227,0.7707,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1789,0.721,0.748,0.6776,0.7316,0.6766,0.027,0.0434,0.0106,0.0444,0.7707,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6798,0.149,0.136,0.1787,0.1455,0.1774,0.013,0.0297,0.0035,0.0284,0.7707,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.099,0.816,0.843,0.4042,0.7424,0.4043,0.027,0.4118,0.0736,0.4117,0.7707,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.019,0.785,0.863,0.6718,0.8186,0.6693,0.078,0.1132,0.0336,0.1157,0.7707,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1631,0.328,0.526,0.6293,0.549,0.6263,0.198,0.3013,0.221,0.2983,0.7707,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1774,0.805,0.816,0.7191,0.7934,0.7174,0.011,0.0859,0.0116,0.0876,0.7707,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0872,0.798,0.812,0.5398,0.7493,0.5387,0.014,0.2582,0.0487,0.2593,0.7707,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4348,0.489,0.528,0.4284,0.5047,0.4264,0.039,0.0606,0.0157,0.0626,0.7707,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6569,0.694,0.721,0.6729,0.7095,0.6707,0.027,0.0211,0.0155,0.0233,0.7707,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1564,0.912,0.875,0.7027,0.8353,0.702,0.037,0.2093,0.0767,0.21,0.7707,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7231,0.706,0.607,0.571,0.5985,0.5698,0.099,0.135,0.1075,0.1362,0.7707,0.05
