model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,3.0545,0.6455,0.6684,0.5386,0.6435,0.5406,0.0229,0.1069,0.002,0.1049,0.8048,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,5.8254,0.5203,0.4162,0.3926,0.4101,0.3847,0.1041,0.1277,0.1102,0.1355,0.8048,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.8988,0.716,0.7954,0.6722,0.7724,0.6775,0.0794,0.0438,0.0564,0.0385,0.8048,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.9774,0.2293,0.1958,0.2159,0.199,0.2121,0.0335,0.0134,0.0303,0.0172,0.8048,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-5.8028,0.2593,0.2487,0.2251,0.2436,0.2225,0.0106,0.0342,0.0157,0.0367,0.8048,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.1572,0.3034,0.1799,0.2281,0.188,0.2215,0.1235,0.0752,0.1153,0.0819,0.8048,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,4.6634,0.4621,0.4832,0.3008,0.4492,0.309,0.0212,0.1613,0.0129,0.1531,0.8048,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5279,0.6896,0.7337,0.6504,0.7173,0.6499,0.0441,0.0392,0.0277,0.0397,0.8048,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3038,0.5785,0.5115,0.4909,0.5061,0.4842,0.067,0.0875,0.0723,0.0943,0.8048,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6603,0.575,0.5626,0.4755,0.5455,0.475,0.0123,0.0995,0.0295,0.1,0.8048,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,8.0932,0.2981,0.3228,0.2122,0.3032,0.2225,0.0247,0.0859,0.0051,0.0755,0.8048,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,6.0498,0.6949,0.739,0.6701,0.7256,0.6706,0.0441,0.0248,0.0307,0.0243,0.8048,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1109,0.6437,0.5785,0.5473,0.5727,0.5491,0.0653,0.0965,0.071,0.0946,0.8048,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.6241,0.7637,0.7831,0.7074,0.7682,0.7072,0.0194,0.0563,0.0046,0.0565,0.8048,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.433,0.642,0.6578,0.5456,0.6366,0.549,0.0159,0.0963,0.0054,0.0929,0.8048,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.5847,0.6508,0.6437,0.5499,0.625,0.5475,0.0071,0.1009,0.0258,0.1033,0.8048,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3847,0.8113,0.8007,0.7386,0.7887,0.7395,0.0106,0.0727,0.0225,0.0718,0.8048,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.0312,0.6631,0.7478,0.5883,0.7174,0.5922,0.0847,0.0748,0.0543,0.071,0.8048,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1021,0.7584,0.7919,0.7241,0.7788,0.7249,0.0335,0.0343,0.0204,0.0335,0.8048,0.0882
