model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.2538,0.239,0.259,0.525,0.3076,0.5092,0.02,0.286,0.0686,0.2702,0.8058,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0016,0.815,0.774,0.8315,0.7841,0.826,0.041,0.0165,0.0309,0.011,0.8058,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.6357,0.949,0.975,0.9221,0.9648,0.9224,0.026,0.0269,0.0158,0.0266,0.8058,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9477,0.721,0.787,0.8106,0.7905,0.8051,0.066,0.0896,0.0695,0.0841,0.8058,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.1825,0.149,0.136,0.2718,0.1607,0.2632,0.013,0.1228,0.0117,0.1142,0.8058,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.0558,0.816,0.744,0.8153,0.7568,0.8098,0.072,0.0007,0.0592,0.0062,0.8058,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.515,0.785,0.74,0.7794,0.7462,0.7719,0.045,0.0056,0.0388,0.0131,0.8058,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0193,0.328,0.313,0.578,0.3616,0.563,0.015,0.25,0.0336,0.235,0.8058,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,4.1587,0.805,0.828,0.8623,0.8336,0.8567,0.023,0.0573,0.0286,0.0517,0.8058,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8843,0.798,0.751,0.8092,0.761,0.8025,0.047,0.0112,0.037,0.0045,0.8058,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7762,0.489,0.588,0.6629,0.6011,0.6552,0.099,0.1739,0.1121,0.1662,0.8058,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.1971,0.694,0.745,0.7791,0.7506,0.774,0.051,0.0851,0.0566,0.08,0.8058,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4106,0.912,0.93,0.9357,0.9305,0.9326,0.018,0.0237,0.0185,0.0206,0.8058,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4207,0.706,0.536,0.689,0.5639,0.6796,0.17,0.017,0.1421,0.0264,0.8058,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4415,0.782,0.798,0.82,0.8012,0.8147,0.016,0.038,0.0192,0.0327,0.8058,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5526,0.668,0.613,0.7365,0.635,0.7261,0.055,0.0685,0.033,0.0581,0.8058,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2461,0.824,0.791,0.8512,0.8016,0.8455,0.033,0.0272,0.0224,0.0215,0.8058,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5859,0.905,0.923,0.911,0.9204,0.9098,0.018,0.006,0.0154,0.0048,0.8058,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.4686,0.909,0.906,0.8918,0.9027,0.8891,0.003,0.0172,0.0063,0.0199,0.8058,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0606,0.815,0.855,0.8973,0.8623,0.8927,0.04,0.0823,0.0473,0.0777,0.8058,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0696,0.773,0.781,0.8258,0.7884,0.8191,0.008,0.0528,0.0154,0.0461,0.8058,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9926,0.799,0.761,0.833,0.7737,0.8266,0.038,0.034,0.0253,0.0276,0.8058,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.2538,0.688,0.742,0.3304,0.7346,0.3518,0.054,0.3576,0.0466,0.3362,0.981,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0016,0.854,0.9,0.7421,0.8971,0.7448,0.046,0.1119,0.0431,0.1092,0.981,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,4.6357,0.972,0.968,0.8839,0.9665,0.8885,0.004,0.0881,0.0055,0.0835,0.981,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9477,0.844,0.89,0.691,0.8864,0.6982,0.046,0.153,0.0424,0.1458,0.981,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.1825,0.398,0.394,0.1354,0.3894,0.149,0.004,0.2626,0.0086,0.249,0.981,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.0558,0.788,0.846,0.6726,0.8429,0.6818,0.058,0.1154,0.0549,0.1062,0.981,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.515,0.928,0.968,0.7686,0.9644,0.7772,0.04,0.1594,0.0364,0.1508,0.981,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0193,0.914,0.956,0.5577,0.9489,0.5807,0.042,0.3563,0.0349,0.3333,0.981,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,4.1587,0.934,0.946,0.7789,0.9431,0.7915,0.012,0.1551,0.0091,0.1425,0.981,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8843,0.74,0.8,0.5918,0.7962,0.5991,0.06,0.1482,0.0562,0.1409,0.981,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.7762,0.754,0.71,0.4755,0.7057,0.4838,0.044,0.2785,0.0483,0.2702,0.981,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,3.1971,0.894,0.942,0.7042,0.9377,0.7139,0.048,0.1898,0.0437,0.1801,0.981,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-4.4106,0.932,0.942,0.8386,0.9402,0.845,0.01,0.0934,0.0082,0.087,0.981,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4207,0.83,0.834,0.491,0.8279,0.5102,0.004,0.339,0.0021,0.3198,0.981,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.4415,0.822,0.84,0.6357,0.8363,0.6455,0.018,0.1863,0.0143,0.1765,0.981,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.5526,0.95,0.98,0.6893,0.9749,0.7104,0.03,0.2607,0.0249,0.2396,0.981,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.2461,0.97,0.992,0.7916,0.9885,0.8097,0.022,0.1784,0.0185,0.1603,0.981,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-4.5859,0.966,0.97,0.8862,0.9685,0.8893,0.004,0.0798,0.0025,0.0767,0.981,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.4686,0.968,0.974,0.8702,0.9722,0.8769,0.006,0.0978,0.0042,0.0911,0.981,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-3.0606,0.922,0.954,0.8228,0.9516,0.8289,0.032,0.0992,0.0296,0.0931,0.981,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0696,0.932,0.96,0.7688,0.9566,0.7827,0.028,0.1632,0.0246,0.1493,0.981,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.9926,0.93,0.942,0.7348,0.9383,0.7479,0.012,0.1952,0.0083,0.1821,0.981,0.1
