model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.6604,0.4727,0.3757,0.4502,0.3964,0.443,0.097,0.0224,0.0763,0.0297,0.6918,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4797,0.6667,0.6984,0.6911,0.6954,0.6886,0.0317,0.0244,0.0287,0.0219,0.6918,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4699,0.8042,0.8342,0.7905,0.8208,0.7908,0.03,0.0137,0.0166,0.0135,0.6918,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.783,0.6332,0.6984,0.6857,0.6941,0.6843,0.0653,0.0525,0.0609,0.0511,0.6918,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.5458,0.3827,0.3933,0.4717,0.415,0.4636,0.0106,0.089,0.0322,0.0809,0.6918,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5639,0.5309,0.515,0.6041,0.5392,0.5936,0.0159,0.0732,0.0083,0.0627,0.6918,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.5161,0.7019,0.709,0.6981,0.7053,0.6969,0.0071,0.0038,0.0033,0.0051,0.6918,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.7742,0.679,0.6279,0.615,0.624,0.6152,0.0511,0.064,0.0551,0.0638,0.6918,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.9263,0.7055,0.739,0.6641,0.7168,0.6669,0.0335,0.0414,0.0113,0.0386,0.6918,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1862,0.4974,0.478,0.6112,0.5142,0.5955,0.0194,0.1139,0.0168,0.0982,0.6918,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.8861,0.5785,0.575,0.585,0.5768,0.5811,0.0035,0.0065,0.0016,0.0026,0.6918,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.9932,0.642,0.6896,0.6596,0.6798,0.6579,0.0476,0.0177,0.0378,0.0159,0.6918,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6862,0.7354,0.7531,0.7138,0.7415,0.7156,0.0176,0.0216,0.0061,0.0198,0.6918,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.5893,0.6173,0.5679,0.6196,0.5816,0.6125,0.0494,0.0023,0.0356,0.0048,0.6918,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5264,0.5996,0.6437,0.6679,0.6499,0.6638,0.0441,0.0682,0.0503,0.0641,0.6918,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.7752,0.7072,0.6049,0.6473,0.616,0.6408,0.1023,0.06,0.0912,0.0664,0.6918,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3213,0.7125,0.6578,0.6747,0.6618,0.6707,0.0547,0.0378,0.0507,0.0418,0.6918,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.4113,0.7549,0.7319,0.6846,0.7181,0.6872,0.0229,0.0703,0.0367,0.0677,0.6918,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.3625,0.746,0.6949,0.696,0.6947,0.6943,0.0511,0.05,0.0513,0.0517,0.6918,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5622,0.6984,0.7213,0.675,0.7075,0.6764,0.0229,0.0234,0.0091,0.0221,0.6918,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.2777,0.6349,0.619,0.6552,0.6281,0.6485,0.0159,0.0203,0.0068,0.0136,0.6918,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.3246,0.6473,0.6878,0.6895,0.6865,0.6835,0.0406,0.0422,0.0392,0.0362,0.6918,0.0882
