model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.5562,0.4727,0.4586,0.3235,0.4328,0.3267,0.0141,0.1491,0.0399,0.1459,0.8048,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7934,0.6667,0.7037,0.632,0.6899,0.6332,0.037,0.0347,0.0233,0.0335,0.8048,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.4203,0.8042,0.8466,0.7306,0.8249,0.7356,0.0423,0.0736,0.0207,0.0686,0.8048,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.3812,0.6332,0.6367,0.5744,0.6241,0.5721,0.0035,0.0588,0.0091,0.0611,0.8048,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,5.7114,0.3827,0.2875,0.2188,0.2744,0.2207,0.0952,0.1639,0.1083,0.162,0.8048,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.3013,0.5309,0.6243,0.545,0.6083,0.5422,0.0935,0.0142,0.0774,0.0113,0.8048,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.8431,0.7019,0.716,0.6431,0.7016,0.6421,0.0141,0.0588,0.0003,0.0598,0.8048,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.5417,0.679,0.6755,0.5321,0.6478,0.5338,0.0035,0.1469,0.0312,0.1452,0.8048,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,3.638,0.7055,0.7231,0.6019,0.7003,0.6065,0.0176,0.1036,0.0051,0.099,0.8048,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2544,0.4974,0.5661,0.4893,0.5515,0.491,0.0688,0.0081,0.0541,0.0063,0.8048,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.9165,0.5785,0.575,0.4059,0.5435,0.4138,0.0035,0.1726,0.035,0.1647,0.8048,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.708,0.642,0.6702,0.5914,0.6542,0.5883,0.0282,0.0506,0.0122,0.0537,0.8048,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8301,0.7354,0.7019,0.671,0.6956,0.6695,0.0335,0.0645,0.0398,0.066,0.8048,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4271,0.6173,0.6085,0.4787,0.5834,0.48,0.0088,0.1386,0.0339,0.1373,0.8048,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.9935,0.5996,0.5979,0.4968,0.5787,0.4999,0.0018,0.1028,0.0209,0.0998,0.8048,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0141,0.7072,0.7337,0.6204,0.7114,0.6196,0.0265,0.0868,0.0042,0.0877,0.8048,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0445,0.7125,0.7972,0.7048,0.7798,0.7081,0.0847,0.0077,0.0673,0.0044,0.8048,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.953,0.7549,0.7496,0.7328,0.7462,0.7323,0.0053,0.022,0.0087,0.0225,0.8048,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.77,0.746,0.7637,0.715,0.7543,0.7155,0.0176,0.031,0.0082,0.0306,0.8048,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8937,0.6984,0.6984,0.68,0.694,0.6759,0.0,0.0184,0.0044,0.0225,0.8048,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.7504,0.6349,0.6349,0.593,0.6253,0.5857,0.0,0.0419,0.0096,0.0492,0.8048,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,3.541,0.6473,0.6737,0.597,0.6587,0.5967,0.0265,0.0502,0.0114,0.0506,0.8048,0.0882
