model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,36,-1.0131,0.239,0.1213,0.3775,0.2019,0.3689,0.1177,0.1385,0.0371,0.1299,0.6747,0.036
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,36,-1.8552,0.815,0.6033,0.8698,0.6899,0.8695,0.2117,0.0548,0.1251,0.0545,0.6747,0.036
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,36,-0.769,0.949,0.5907,0.8794,0.6844,0.8787,0.3583,0.0696,0.2646,0.0703,0.6747,0.036
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,36,-1.8796,0.721,0.524,0.7416,0.5943,0.74,0.197,0.0206,0.1267,0.019,0.6747,0.036
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,36,-6.1462,0.149,0.0807,0.221,0.1248,0.2163,0.0683,0.072,0.0242,0.0673,0.6747,0.036
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,36,3.6097,0.816,0.5367,0.7669,0.6112,0.7659,0.2793,0.0491,0.2048,0.0501,0.6747,0.036
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,36,-0.7021,0.785,0.4533,0.7458,0.5472,0.7418,0.3317,0.0392,0.2378,0.0432,0.6747,0.036
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,36,-6.315,0.328,0.18,0.4606,0.2691,0.4538,0.148,0.1326,0.0589,0.1258,0.6747,0.036
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,36,-1.5454,0.805,0.4993,0.7516,0.5804,0.7486,0.3057,0.0534,0.2246,0.0564,0.6747,0.036
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,36,-3.9398,0.798,0.542,0.7607,0.6128,0.7596,0.256,0.0373,0.1852,0.0384,0.6747,0.036
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,36,-0.3176,0.489,0.2907,0.5205,0.3636,0.5149,0.1983,0.0315,0.1254,0.0259,0.6747,0.036
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,36,-6.2701,0.694,0.4327,0.6735,0.51,0.6703,0.2613,0.0205,0.184,0.0237,0.6747,0.036
