model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1574,0.5075,0.5096,0.3968,0.5087,0.4123,0.0021,0.1107,0.0012,0.0952,0.9904,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7175,0.69,0.6819,0.4366,0.6798,0.4694,0.0081,0.2534,0.0102,0.2205,0.9904,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.641,0.6391,0.6596,0.4386,0.6578,0.4691,0.0205,0.2006,0.0186,0.1701,0.9904,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.392,0.4153,0.4084,0.3724,0.4081,0.3788,0.0069,0.0429,0.0072,0.0365,0.9904,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0492,0.4259,0.4081,0.3022,0.4071,0.3121,0.0179,0.1238,0.0188,0.1139,0.9904,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7008,0.586,0.5988,0.4325,0.5975,0.4566,0.0128,0.1535,0.0114,0.1294,0.9904,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2822,0.424,0.4201,0.3123,0.4192,0.3291,0.0039,0.1117,0.0048,0.0949,0.9904,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.0627,0.6006,0.6174,0.4703,0.6162,0.4895,0.0168,0.1303,0.0156,0.1111,0.9904,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1219,0.4502,0.4513,0.3119,0.4501,0.3312,0.0011,0.1384,0.0001,0.1191,0.9904,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1211,0.4337,0.416,0.3159,0.4152,0.3303,0.0177,0.1178,0.0186,0.1034,0.9904,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.8127,0.6648,0.7073,0.4069,0.7048,0.4457,0.0425,0.2578,0.04,0.2191,0.9904,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0957,0.6978,0.6975,0.4743,0.6956,0.5037,0.0003,0.2235,0.0022,0.1942,0.9904,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5256,0.5466,0.5338,0.4238,0.5329,0.4376,0.0128,0.1228,0.0137,0.109,0.9904,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7689,0.5782,0.6004,0.4254,0.5989,0.4499,0.0221,0.1528,0.0207,0.1283,0.9904,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3282,0.7186,0.7287,0.4991,0.7268,0.5266,0.0101,0.2196,0.0081,0.192,0.9904,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.2104,0.5363,0.5335,0.4301,0.5326,0.4443,0.0028,0.1061,0.0036,0.092,0.9904,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7686,0.5375,0.546,0.4059,0.5449,0.4264,0.0085,0.1316,0.0074,0.1112,0.9904,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2592,0.5639,0.5313,0.378,0.5301,0.4001,0.0326,0.1859,0.0338,0.1638,0.9904,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.234,0.3545,0.3969,0.2788,0.3959,0.2947,0.0424,0.0757,0.0414,0.0598,0.9904,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5896,0.5057,0.4778,0.3522,0.4768,0.369,0.0279,0.1535,0.029,0.1367,0.9904,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.7529,0.5314,0.5001,0.415,0.4994,0.4282,0.0313,0.1165,0.032,0.1032,0.9904,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3367,0.6921,0.7198,0.4712,0.7177,0.5015,0.0277,0.2209,0.0256,0.1906,0.9904,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.1123,0.4167,0.3511,0.3019,0.3507,0.3123,0.0657,0.1148,0.066,0.1044,0.9904,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.629,0.6037,0.6247,0.4353,0.6231,0.4626,0.0209,0.1685,0.0194,0.1411,0.9904,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.7393,0.5264,0.5151,0.3728,0.5139,0.3904,0.0113,0.1536,0.0125,0.136,0.9904,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.842,0.5333,0.5337,0.4146,0.5327,0.4295,0.0004,0.1187,0.0006,0.1038,0.9904,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.2915,0.4117,0.3952,0.3338,0.3947,0.345,0.0165,0.0779,0.017,0.0667,0.9904,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.197,0.626,0.5977,0.4533,0.5965,0.4719,0.0283,0.1727,0.0295,0.1542,0.9904,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.9111,0.5645,0.5776,0.4675,0.5767,0.4831,0.0131,0.097,0.0122,0.0814,0.9904,0.1224
