model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1958,0.7537,0.7356,0.7564,0.7357,0.7533,0.0182,0.0026,0.0181,0.0005,0.9965,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0564,0.8437,0.8808,0.7885,0.8805,0.796,0.0371,0.0553,0.0368,0.0477,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9427,0.8437,0.8564,0.7996,0.8562,0.8039,0.0126,0.0442,0.0124,0.0398,0.9965,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0173,0.7806,0.7332,0.7609,0.7333,0.7586,0.0474,0.0197,0.0473,0.022,0.9965,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2189,0.7395,0.7198,0.7363,0.7199,0.7359,0.0197,0.0032,0.0197,0.0037,0.9965,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7306,0.8232,0.809,0.7846,0.8089,0.7871,0.0142,0.0386,0.0143,0.0361,0.9965,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2726,0.7522,0.7703,0.7373,0.7702,0.739,0.0182,0.0149,0.018,0.0132,0.9965,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.3366,0.794,0.7932,0.797,0.7932,0.7965,0.0008,0.003,0.0008,0.0025,0.9965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1074,0.768,0.7806,0.7545,0.7805,0.7581,0.0126,0.0134,0.0126,0.0098,0.9965,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3472,0.7735,0.7901,0.7699,0.79,0.7721,0.0166,0.0036,0.0165,0.0014,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6522,0.7506,0.7245,0.7511,0.7246,0.7492,0.026,0.0005,0.026,0.0014,0.9965,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.9259,0.8169,0.8295,0.7651,0.8293,0.7678,0.0126,0.0518,0.0124,0.0491,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.3595,0.7798,0.7798,0.7874,0.7798,0.7879,0.0,0.0076,0.0,0.0081,0.9965,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4758,0.8272,0.809,0.7774,0.8089,0.7805,0.0182,0.0497,0.0183,0.0467,0.9965,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,242.9597,0.8335,0.835,0.8345,0.835,0.8345,0.0016,0.0011,0.0016,0.0011,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5138,0.8398,0.8311,0.8174,0.8311,0.8182,0.0087,0.0223,0.0087,0.0216,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2947,0.8129,0.8003,0.787,0.8003,0.79,0.0126,0.026,0.0127,0.0229,0.9965,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2533,0.7711,0.8248,0.704,0.8244,0.7119,0.0537,0.0671,0.0533,0.0592,0.9965,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6164,0.6361,0.6314,0.6541,0.6315,0.652,0.0047,0.0179,0.0047,0.0159,0.9965,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.14,0.7782,0.7451,0.7497,0.7451,0.7484,0.0331,0.0285,0.0331,0.0299,0.9965,0.0789
