model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8989,0.5075,0.4913,0.5113,0.4914,0.5055,0.0162,0.0038,0.0161,0.002,0.9962,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1692,0.69,0.6846,0.6123,0.6844,0.622,0.0053,0.0777,0.0056,0.068,0.9962,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6322,0.6391,0.6443,0.5797,0.6441,0.5875,0.0051,0.0594,0.0049,0.0516,0.9962,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7807,0.4153,0.3499,0.4778,0.3503,0.4638,0.0654,0.0625,0.065,0.0485,0.9962,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2725,0.4259,0.4217,0.4179,0.4217,0.4163,0.0042,0.0081,0.0043,0.0096,0.9962,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5967,0.586,0.6089,0.5587,0.6088,0.564,0.0229,0.0273,0.0227,0.0221,0.9962,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4696,0.424,0.3666,0.4419,0.3669,0.4356,0.0574,0.0179,0.0571,0.0116,0.9962,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.3121,0.6006,0.6122,0.5943,0.6121,0.5955,0.0116,0.0063,0.0115,0.0051,0.9962,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1868,0.4502,0.4379,0.4435,0.4379,0.4437,0.0123,0.0067,0.0123,0.0066,0.9962,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0324,0.4337,0.425,0.4621,0.4251,0.4588,0.0087,0.0284,0.0086,0.025,0.9962,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6224,0.6648,0.6309,0.5534,0.6306,0.5612,0.0339,0.1113,0.0342,0.1036,0.9962,0.1224
