model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8334,0.8333,0.8039,0.8749,0.8114,0.8701,0.0294,0.0416,0.022,0.0368,0.8877,0.1634
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7406,0.6438,0.6993,0.8016,0.7089,0.7841,0.0556,0.1578,0.0651,0.1403,0.8877,0.1634
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7287,0.4869,0.5,0.7399,0.5239,0.7129,0.0131,0.253,0.037,0.226,0.8877,0.1634
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0909,0.7288,0.768,0.8014,0.7716,0.7998,0.0392,0.0727,0.0428,0.0711,0.8877,0.1634
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4418,0.4837,0.5359,0.7231,0.5548,0.704,0.0523,0.2395,0.0712,0.2203,0.8877,0.1634
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1125,0.2908,0.2124,0.6001,0.2512,0.5578,0.0784,0.3093,0.0396,0.267,0.8877,0.1634
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8375,0.2484,0.2157,0.6146,0.255,0.566,0.0327,0.3662,0.0066,0.3176,0.8877,0.1634
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5593,0.5261,0.6078,0.7258,0.6193,0.7096,0.0817,0.1996,0.0931,0.1835,0.8877,0.1634
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.742,0.2614,0.268,0.7074,0.3112,0.6526,0.0065,0.446,0.0497,0.3911,0.8877,0.1634
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3015,0.719,0.7222,0.7745,0.727,0.7647,0.0033,0.0556,0.008,0.0458,0.8877,0.1634
