model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3918,0.8333,0.2683,0.8635,0.4683,0.8634,0.565,0.0301,0.3651,0.0301,0.664,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8063,0.6438,0.1749,0.7756,0.3727,0.7637,0.4689,0.1318,0.2711,0.1199,0.664,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,2.9297,0.4869,0.1186,0.5914,0.2731,0.5786,0.3683,0.1044,0.2138,0.0917,0.664,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7763,0.7288,0.2472,0.7794,0.4264,0.7805,0.4815,0.0506,0.3024,0.0518,0.664,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.3243,0.4837,0.1035,0.5464,0.2483,0.5345,0.3801,0.0628,0.2354,0.0508,0.664,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.9444,0.2908,0.1307,0.6168,0.2899,0.6046,0.1602,0.3259,0.001,0.3137,0.664,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.8281,0.2484,0.0884,0.4021,0.1925,0.398,0.1599,0.1537,0.0559,0.1497,0.664,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.9141,0.5261,0.1769,0.6792,0.3432,0.672,0.3493,0.1531,0.1829,0.1458,0.664,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7684,0.2614,0.0704,0.4843,0.2043,0.469,0.1911,0.2228,0.0572,0.2076,0.664,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0858,0.719,0.2372,0.7809,0.4211,0.7846,0.4818,0.0619,0.2979,0.0656,0.664,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0092,0.7059,0.209,0.8089,0.4079,0.8009,0.4968,0.103,0.298,0.095,0.664,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,281.5415,0.8562,0.2724,0.8791,0.4762,0.8791,0.5838,0.0229,0.38,0.0229,0.664,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,3.8996,0.7614,0.2251,0.7914,0.4127,0.7836,0.5363,0.03,0.3487,0.0221,0.664,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.4111,0.549,0.1286,0.5838,0.2767,0.5693,0.4204,0.0347,0.2723,0.0203,0.664,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0061,0.7288,0.2211,0.7771,0.4078,0.7769,0.5077,0.0484,0.3209,0.0481,0.664,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.2754,0.8039,0.2442,0.764,0.4196,0.7663,0.5597,0.04,0.3843,0.0376,0.664,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.1329,0.7516,0.2322,0.7216,0.3975,0.7244,0.5195,0.03,0.3541,0.0272,0.664,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.8502,0.4673,0.1759,0.665,0.3364,0.6538,0.2914,0.1976,0.1309,0.1865,0.664,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.7405,0.5588,0.1558,0.7099,0.3383,0.6992,0.403,0.1511,0.2205,0.1404,0.664,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.1866,0.7614,0.2271,0.7311,0.3962,0.7303,0.5343,0.0303,0.3653,0.0311,0.664,0.0817
