model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8814,0.8333,0.8039,0.6956,0.7903,0.7181,0.0294,0.1378,0.043,0.1152,0.841,0.1634
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7043,0.6438,0.6993,0.5493,0.6783,0.5672,0.0556,0.0945,0.0346,0.0765,0.841,0.1634
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2774,0.4869,0.5,0.3524,0.4812,0.3819,0.0131,0.1346,0.0057,0.105,0.841,0.1634
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6188,0.7288,0.768,0.5654,0.7408,0.5972,0.0392,0.1634,0.0121,0.1316,0.841,0.1634
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4069,0.4837,0.5359,0.275,0.5016,0.32,0.0523,0.2087,0.018,0.1637,0.841,0.1634
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2422,0.2908,0.2124,0.1182,0.2012,0.1418,0.0784,0.1727,0.0897,0.1491,0.841,0.1634
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0448,0.2484,0.2157,0.1591,0.209,0.1738,0.0327,0.0893,0.0393,0.0746,0.841,0.1634
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3704,0.5261,0.6078,0.4141,0.5816,0.4428,0.0817,0.112,0.0555,0.0833,0.841,0.1634
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1889,0.2614,0.268,0.1726,0.2553,0.1883,0.0065,0.0889,0.0061,0.0731,0.841,0.1634
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6847,0.719,0.7222,0.6166,0.7075,0.6294,0.0033,0.1024,0.0115,0.0896,0.841,0.1634
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6989,0.7059,0.7418,0.5757,0.7192,0.5992,0.0359,0.1301,0.0133,0.1067,0.841,0.1634
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4907,0.8562,0.8235,0.7472,0.8139,0.7631,0.0327,0.1091,0.0423,0.0931,0.841,0.1634
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7668,0.7614,0.781,0.5962,0.7572,0.6313,0.0196,0.1652,0.0042,0.1301,0.841,0.1634
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4713,0.549,0.6046,0.3138,0.5667,0.3662,0.0556,0.2352,0.0177,0.1828,0.841,0.1634
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0273,0.7288,0.7843,0.6645,0.7672,0.6767,0.0556,0.0642,0.0384,0.0521,0.841,0.1634
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0579,0.8039,0.8333,0.4987,0.7888,0.5533,0.0294,0.3052,0.0151,0.2506,0.841,0.1634
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8343,0.7516,0.7516,0.6439,0.7364,0.656,0.0,0.1077,0.0152,0.0957,0.841,0.1634
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4288,0.4673,0.4771,0.3104,0.454,0.3314,0.0098,0.1569,0.0134,0.1359,0.841,0.1634
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4975,0.5588,0.5686,0.4005,0.5462,0.4278,0.0098,0.1583,0.0126,0.131,0.841,0.1634
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6751,0.7614,0.8007,0.672,0.7831,0.6903,0.0392,0.0894,0.0217,0.0711,0.841,0.1634
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4785,0.5294,0.4379,0.3455,0.4257,0.361,0.0915,0.1839,0.1037,0.1684,0.841,0.1634
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9016,0.8366,0.8562,0.7602,0.8429,0.7723,0.0196,0.0764,0.0063,0.0643,0.841,0.1634
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6722,0.7124,0.6471,0.5982,0.6404,0.6053,0.0654,0.1142,0.072,0.1071,0.841,0.1634
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9379,0.8595,0.8987,0.7908,0.8836,0.804,0.0392,0.0686,0.0242,0.0555,0.841,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8934,0.7386,0.7418,0.666,0.7317,0.6783,0.0033,0.0725,0.0068,0.0602,0.841,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5613,0.6993,0.683,0.5948,0.6711,0.6078,0.0163,0.1045,0.0283,0.0915,0.841,0.1634
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0858,0.7386,0.7582,0.6907,0.7489,0.6999,0.0196,0.0478,0.0103,0.0387,0.841,0.1634
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.633,0.683,0.6928,0.5487,0.6737,0.5726,0.0098,0.1343,0.0093,0.1104,0.841,0.1634
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9672,0.6928,0.7059,0.5945,0.6902,0.6071,0.0131,0.0983,0.0026,0.0857,0.841,0.1634
