model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1085,0.9091,0.9293,0.9297,0.9293,0.9294,0.0202,0.0206,0.0202,0.0204,0.9337,0.2525
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7783,0.7222,0.702,0.8281,0.7078,0.7888,0.0202,0.1059,0.0144,0.0665,0.9337,0.2525
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6981,0.5354,0.5707,0.7638,0.5804,0.7163,0.0354,0.2285,0.045,0.1809,0.9337,0.2525
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7337,0.7576,0.7475,0.8365,0.7507,0.7957,0.0101,0.0789,0.0069,0.0382,0.9337,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4074,0.596,0.6667,0.7511,0.6697,0.7117,0.0707,0.1552,0.0737,0.1157,0.9337,0.2525
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1835,0.197,0.202,0.5257,0.2184,0.4483,0.0051,0.3288,0.0214,0.2513,0.9337,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6748,0.202,0.1667,0.5407,0.1871,0.4749,0.0354,0.3386,0.0149,0.2729,0.9337,0.2525
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4977,0.6869,0.6515,0.7749,0.657,0.7336,0.0354,0.088,0.0299,0.0467,0.9337,0.2525
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4562,0.3333,0.3434,0.7008,0.3623,0.6277,0.0101,0.3675,0.029,0.2943,0.9337,0.2525
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1349,0.7626,0.798,0.811,0.798,0.7987,0.0354,0.0484,0.0354,0.0361,0.9337,0.2525
