model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4752,0.652,0.538,0.5833,0.5539,0.5798,0.114,0.0687,0.0981,0.0722,0.6201,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.3398,0.483,0.502,0.4458,0.4814,0.4477,0.019,0.0372,0.0016,0.0353,0.6201,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.8714,0.236,0.193,0.1725,0.1853,0.1728,0.043,0.0635,0.0507,0.0632,0.6201,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5058,0.26,0.208,0.2396,0.2204,0.2406,0.052,0.0204,0.0396,0.0194,0.6201,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3536,0.27,0.241,0.2268,0.2366,0.2293,0.029,0.0432,0.0334,0.0407,0.6201,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.576,0.386,0.382,0.4367,0.4017,0.4339,0.004,0.0507,0.0157,0.0479,0.6201,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.3121,0.438,0.41,0.4092,0.4095,0.4087,0.028,0.0288,0.0285,0.0293,0.6201,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.2213,0.617,0.646,0.5811,0.6224,0.5839,0.029,0.0359,0.0054,0.0331,0.6201,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0405,0.537,0.442,0.5239,0.4717,0.5201,0.095,0.0131,0.0653,0.0169,0.6201,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4978,0.215,0.179,0.1961,0.1857,0.1965,0.036,0.0189,0.0293,0.0185,0.6201,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0418,0.591,0.608,0.5929,0.6024,0.5932,0.017,0.0019,0.0114,0.0022,0.6201,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.1071,0.793,0.809,0.7456,0.7858,0.748,0.016,0.0474,0.0072,0.045,0.6201,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.784,0.724,0.769,0.6859,0.7387,0.6892,0.045,0.0381,0.0147,0.0348,0.6201,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.5873,0.685,0.741,0.609,0.6926,0.6137,0.056,0.076,0.0076,0.0713,0.6201,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.2999,0.294,0.297,0.3291,0.3096,0.33,0.003,0.0351,0.0156,0.036,0.6201,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.1562,0.531,0.49,0.5726,0.5203,0.5698,0.041,0.0416,0.0107,0.0388,0.6201,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,2.2432,0.68,0.75,0.6262,0.7041,0.6291,0.07,0.0538,0.0241,0.0509,0.6201,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9272,0.614,0.674,0.6489,0.6644,0.6488,0.06,0.0349,0.0504,0.0348,0.6201,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.4137,0.464,0.454,0.3784,0.4269,0.3827,0.01,0.0856,0.0371,0.0813,0.6201,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1269,0.644,0.574,0.6108,0.5872,0.6087,0.07,0.0332,0.0568,0.0353,0.6201,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.2532,0.77,0.771,0.7698,0.7699,0.7681,0.001,0.0002,0.0001,0.0019,0.6201,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0281,0.605,0.582,0.6121,0.5922,0.6087,0.023,0.0071,0.0128,0.0037,0.6201,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.2614,0.52,0.517,0.4985,0.5102,0.499,0.003,0.0215,0.0098,0.021,0.6201,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.5867,0.54,0.545,0.4987,0.5279,0.5001,0.005,0.0413,0.0121,0.0399,0.6201,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.2274,0.681,0.631,0.6544,0.639,0.6521,0.05,0.0266,0.042,0.0289,0.6201,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.8555,0.384,0.266,0.3554,0.2988,0.3523,0.118,0.0286,0.0852,0.0317,0.6201,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.9726,0.582,0.517,0.4905,0.5072,0.4911,0.065,0.0915,0.0748,0.0909,0.6201,0.05
