model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1075,0.664,0.734,0.6458,0.7167,0.6463,0.07,0.0182,0.0527,0.0177,0.8026,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3993,0.629,0.627,0.5474,0.6113,0.5477,0.002,0.0816,0.0177,0.0813,0.8026,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4113,0.637,0.622,0.5098,0.6002,0.5118,0.015,0.1272,0.0368,0.1252,0.8026,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2337,0.831,0.787,0.6934,0.7688,0.6946,0.044,0.1376,0.0622,0.1364,0.8026,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0857,0.853,0.81,0.7326,0.795,0.7339,0.043,0.1204,0.058,0.1191,0.8026,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4824,0.69,0.759,0.6385,0.7356,0.6404,0.069,0.0515,0.0456,0.0496,0.8026,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3327,0.548,0.521,0.4169,0.5007,0.4183,0.027,0.1311,0.0473,0.1297,0.8026,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4406,0.608,0.605,0.4693,0.5786,0.4711,0.003,0.1387,0.0294,0.1369,0.8026,0.05
cohere/command,MedQA,MedQA,1000,50,0.6362,0.435,0.332,0.2247,0.3111,0.2262,0.103,0.2103,0.1239,0.2088,0.8026,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2027,0.811,0.816,0.7114,0.7956,0.7127,0.005,0.0996,0.0154,0.0983,0.8026,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3081,0.672,0.641,0.5497,0.6232,0.5509,0.031,0.1223,0.0488,0.1211,0.8026,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.8034,0.361,0.32,0.2847,0.3129,0.2843,0.041,0.0763,0.0481,0.0767,0.8026,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5516,0.568,0.523,0.4926,0.5168,0.4914,0.045,0.0754,0.0512,0.0766,0.8026,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.1654,0.853,0.919,0.7467,0.8859,0.7513,0.066,0.1063,0.0329,0.1017,0.8026,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1877,0.824,0.841,0.6948,0.8129,0.6989,0.017,0.1292,0.0111,0.1251,0.8026,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4218,0.496,0.429,0.306,0.4053,0.3089,0.067,0.19,0.0907,0.1871,0.8026,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.16,0.861,0.883,0.7777,0.8626,0.7797,0.022,0.0833,0.0016,0.0813,0.8026,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3937,0.664,0.615,0.558,0.6037,0.5577,0.049,0.106,0.0603,0.1063,0.8026,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3594,0.552,0.588,0.4963,0.57,0.4969,0.036,0.0557,0.018,0.0551,0.8026,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.6597,0.412,0.442,0.4507,0.4432,0.4482,0.03,0.0387,0.0312,0.0362,0.8026,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.6483,0.267,0.255,0.2204,0.2481,0.2198,0.012,0.0466,0.0189,0.0472,0.8026,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2045,0.681,0.652,0.547,0.6313,0.5474,0.029,0.134,0.0497,0.1336,0.8026,0.05
