model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.584,0.746,0.0468,0.8754,0.4074,0.8763,0.6991,0.1294,0.3386,0.1303,0.5653,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,1.788,0.6613,0.0391,0.6634,0.3109,0.6645,0.6222,0.002,0.3504,0.0032,0.5653,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,1.4319,0.6957,0.0391,0.6938,0.324,0.6946,0.6565,0.0019,0.3716,0.0011,0.5653,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.4971,0.8261,0.0391,0.7819,0.3619,0.7817,0.787,0.0441,0.4642,0.0444,0.5653,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.0691,0.9245,0.0468,0.8253,0.3858,0.8267,0.8776,0.0992,0.5387,0.0978,0.5653,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-1.4925,0.087,0.0091,0.4698,0.2085,0.4679,0.0779,0.3829,0.1215,0.3809,0.5653,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,2.0534,0.5492,0.0301,0.4804,0.2261,0.4811,0.5191,0.0688,0.3231,0.0681,0.5653,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,1.0698,0.6018,0.026,0.5311,0.2456,0.5312,0.5759,0.0707,0.3563,0.0706,0.5653,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,1.8668,0.2654,0.0091,0.1707,0.0799,0.172,0.2564,0.0947,0.1856,0.0935,0.5653,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,1.4726,0.9291,0.0468,0.8677,0.4041,0.8689,0.8822,0.0613,0.5249,0.0602,0.5653,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,0.4816,0.7872,0.0391,0.623,0.2936,0.6245,0.7481,0.1641,0.4936,0.1627,0.5653,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-0.8198,0.103,0.0,0.0282,0.0122,0.028,0.103,0.0748,0.0908,0.0749,0.5653,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-2.4647,0.4256,0.0091,0.196,0.0907,0.1968,0.4166,0.2296,0.335,0.2288,0.5653,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.9089,0.8604,0.0468,0.87,0.4051,0.8711,0.8136,0.0096,0.4553,0.0107,0.5653,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,4.0077,0.8398,0.0391,0.7518,0.3489,0.7517,0.8007,0.088,0.491,0.0881,0.5653,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.1134,0.3318,0.026,0.3516,0.1683,0.3534,0.3058,0.0198,0.1635,0.0216,0.5653,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,1.5561,0.865,0.0391,0.7764,0.3595,0.7762,0.8259,0.0885,0.5055,0.0888,0.5653,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.5044,0.7048,0.0391,0.7108,0.3313,0.7113,0.6657,0.006,0.3735,0.0065,0.5653,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.261,0.5927,0.0091,0.2673,0.1214,0.2675,0.5836,0.3254,0.4713,0.3252,0.5653,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.7771,0.1304,0.026,0.4138,0.1949,0.4147,0.1045,0.2834,0.0645,0.2842,0.5653,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-1.095,0.0503,0.0,0.0723,0.0312,0.0717,0.0503,0.0219,0.0192,0.0214,0.5653,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,1.0728,0.7735,0.026,0.7079,0.3216,0.7062,0.7475,0.0656,0.4518,0.0673,0.5653,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.584,0.1601,0.1072,0.231,0.1828,0.2307,0.053,0.0708,0.0227,0.0706,0.3881,0.004
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,20,1.788,0.1923,0.1104,0.274,0.2103,0.2737,0.0819,0.0817,0.018,0.0813,0.3881,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,1.4319,0.1819,0.0987,0.2528,0.1927,0.2522,0.0832,0.0708,0.0107,0.0703,0.3881,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,0.4971,0.205,0.1149,0.2567,0.2015,0.2564,0.09,0.0517,0.0035,0.0515,0.3881,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0691,0.2023,0.1167,0.2678,0.2089,0.2674,0.0856,0.0654,0.0066,0.0651,0.3881,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4925,0.195,0.1124,0.1364,0.1273,0.1367,0.0827,0.0587,0.0678,0.0584,0.3881,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,2.0534,0.1737,0.1087,0.1945,0.1612,0.1945,0.065,0.0209,0.0125,0.0208,0.3881,0.004
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,20,1.0698,0.1945,0.1015,0.1966,0.1597,0.1966,0.093,0.0021,0.0348,0.0021,0.3881,0.004
