model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.9088,0.664,0.604,0.6412,0.6175,0.6395,0.06,0.0228,0.0465,0.0245,0.6201,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0508,0.629,0.579,0.636,0.5993,0.6324,0.05,0.007,0.0297,0.0034,0.6201,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.2367,0.637,0.634,0.6358,0.6345,0.6352,0.003,0.0012,0.0025,0.0018,0.6201,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5204,0.831,0.84,0.7794,0.8176,0.781,0.009,0.0516,0.0134,0.05,0.6201,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1678,0.853,0.85,0.7474,0.8127,0.7517,0.003,0.1056,0.0403,0.1013,0.6201,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.5728,0.69,0.759,0.4945,0.663,0.5064,0.069,0.1955,0.027,0.1836,0.6201,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5647,0.548,0.561,0.591,0.5714,0.5884,0.013,0.043,0.0234,0.0404,0.6201,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.6937,0.608,0.669,0.6323,0.6553,0.633,0.061,0.0243,0.0473,0.025,0.6201,0.05
cohere/command,MedQA,MedQA,1000,50,-0.0187,0.435,0.353,0.4798,0.3994,0.4752,0.082,0.0448,0.0356,0.0402,0.6201,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.608,0.811,0.841,0.7851,0.8203,0.7866,0.03,0.0259,0.0093,0.0244,0.6201,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9399,0.672,0.742,0.6614,0.7119,0.6626,0.07,0.0106,0.0399,0.0094,0.6201,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5796,0.361,0.322,0.3711,0.3401,0.3695,0.039,0.0101,0.0209,0.0085,0.6201,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9083,0.568,0.648,0.5504,0.6124,0.5543,0.08,0.0176,0.0444,0.0137,0.6201,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.5063,0.853,0.87,0.7636,0.8317,0.7692,0.017,0.0894,0.0213,0.0838,0.6201,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7365,0.824,0.759,0.7508,0.7563,0.7518,0.065,0.0732,0.0677,0.0722,0.6201,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5948,0.496,0.531,0.4859,0.5143,0.487,0.035,0.0101,0.0183,0.009,0.6201,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.2058,0.861,0.902,0.7867,0.8606,0.7931,0.041,0.0743,0.0004,0.0679,0.6201,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1378,0.664,0.669,0.6264,0.6532,0.6273,0.005,0.0376,0.0108,0.0367,0.6201,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1136,0.552,0.586,0.5816,0.5842,0.5814,0.034,0.0296,0.0322,0.0294,0.6201,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.2278,0.412,0.428,0.4357,0.4307,0.4352,0.016,0.0237,0.0187,0.0232,0.6201,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.9148,0.267,0.278,0.2232,0.2586,0.2269,0.011,0.0438,0.0084,0.0401,0.6201,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3236,0.681,0.631,0.6586,0.6405,0.6561,0.05,0.0224,0.0405,0.0249,0.6201,0.05
