model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.261,0.746,0.027,0.2735,0.1389,0.2747,0.719,0.4725,0.6071,0.4713,0.5483,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.1305,0.6613,0.0398,0.4022,0.2044,0.4042,0.6216,0.2591,0.4569,0.2572,0.5483,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.3759,0.6957,0.0264,0.3532,0.1742,0.3535,0.6692,0.3424,0.5215,0.3421,0.5483,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.1295,0.8261,0.0446,0.4854,0.2455,0.4893,0.7815,0.3407,0.5806,0.3368,0.5483,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.3426,0.9245,0.0375,0.3431,0.178,0.3485,0.887,0.5814,0.7465,0.576,0.5483,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.8946,0.087,0.0,0.112,0.0499,0.1105,0.087,0.0251,0.037,0.0235,0.5483,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,0.7906,0.5492,0.0221,0.3091,0.1512,0.3079,0.5271,0.2401,0.398,0.2413,0.5483,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,0.2451,0.6018,0.0313,0.2428,0.1284,0.2462,0.5706,0.3591,0.4735,0.3556,0.5483,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.6016,0.2654,0.0355,0.3546,0.1799,0.3552,0.23,0.0892,0.0856,0.0897,0.5483,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.0636,0.9291,0.0508,0.4891,0.2515,0.4951,0.8782,0.44,0.6775,0.4339,0.5483,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,0.2006,0.7872,0.046,0.3942,0.2053,0.3987,0.7412,0.393,0.5819,0.3885,0.5483,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,0.0355,0.103,0.0,0.2391,0.1063,0.2354,0.103,0.1362,0.0034,0.1324,0.5483,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,0.7647,0.4256,0.0062,0.0886,0.0437,0.0892,0.4194,0.337,0.3819,0.3364,0.5483,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.2528,0.8604,0.0446,0.4452,0.2275,0.4494,0.8158,0.4153,0.6329,0.411,0.5483,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.01,0.8398,0.0446,0.4136,0.213,0.4174,0.7952,0.4262,0.6268,0.4224,0.5483,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.7589,0.3318,0.0,0.1009,0.0448,0.0991,0.3318,0.2309,0.287,0.2327,0.5483,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,0.1564,0.865,0.0446,0.4433,0.2266,0.4475,0.8204,0.4216,0.6384,0.4175,0.5483,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,0.0874,0.7048,0.0508,0.3448,0.1868,0.3519,0.654,0.36,0.518,0.3529,0.5483,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-0.0281,0.5927,0.0264,0.25,0.1278,0.2508,0.5663,0.3427,0.4649,0.3419,0.5483,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,0.7426,0.1304,0.0049,0.104,0.0499,0.1046,0.1256,0.0264,0.0805,0.0258,0.5483,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,1.3275,0.0503,0.0,0.0984,0.044,0.0973,0.0503,0.048,0.0064,0.047,0.5483,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.0871,0.7735,0.0446,0.5449,0.2721,0.5482,0.7288,0.2286,0.5013,0.2252,0.5483,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.261,0.1601,0.067,0.5878,0.3749,0.5866,0.0931,0.4277,0.2148,0.4265,0.4075,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,0.1305,0.1923,0.1294,0.7459,0.4938,0.7444,0.0629,0.5535,0.3015,0.5521,0.4075,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,0.3759,0.1819,0.1293,0.7369,0.4884,0.7355,0.0527,0.5549,0.3065,0.5535,0.4075,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,0.1295,0.205,0.1193,0.6967,0.4605,0.6953,0.0857,0.4917,0.2556,0.4903,0.4075,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.3426,0.2023,0.1199,0.6628,0.4408,0.6615,0.0824,0.4605,0.2385,0.4592,0.4075,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,0.8946,0.195,0.1212,0.4657,0.325,0.4652,0.0738,0.2706,0.13,0.2702,0.4075,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,0.7906,0.1737,0.1052,0.6114,0.4044,0.6102,0.0685,0.4377,0.2307,0.4365,0.4075,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,0.2451,0.1945,0.1165,0.7169,0.4714,0.7155,0.078,0.5224,0.2769,0.521,0.4075,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,0.6016,0.0802,0.0442,0.5758,0.3583,0.5743,0.036,0.4956,0.2781,0.4942,0.4075,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,0.0636,0.1883,0.0965,0.7166,0.463,0.7151,0.0919,0.5283,0.2747,0.5267,0.4075,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.2006,0.1917,0.1204,0.7137,0.4711,0.7123,0.0713,0.522,0.2794,0.5206,0.4075,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0355,0.1305,0.0829,0.5985,0.3877,0.5973,0.0476,0.468,0.2572,0.4668,0.4075,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,0.7647,0.1664,0.0896,0.6657,0.4301,0.6643,0.0768,0.4993,0.2637,0.4979,0.4075,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.2528,0.209,0.1655,0.745,0.5081,0.7437,0.0435,0.536,0.2991,0.5347,0.4075,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.01,0.1983,0.1156,0.5935,0.3981,0.5924,0.0827,0.3952,0.1998,0.3941,0.4075,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,0.7589,0.1295,0.0813,0.5663,0.3679,0.5651,0.0483,0.4367,0.2384,0.4355,0.4075,0.0036
