model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5173,0.652,0.659,0.6192,0.6509,0.6177,0.007,0.0328,0.0011,0.0343,0.8026,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6356,0.483,0.579,0.4605,0.5563,0.4638,0.096,0.0225,0.0733,0.0192,0.8026,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.8685,0.236,0.178,0.1948,0.1806,0.1914,0.058,0.0412,0.0554,0.0446,0.8026,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7969,0.26,0.381,0.3375,0.3722,0.3362,0.121,0.0775,0.1122,0.0762,0.8026,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9571,0.27,0.215,0.2428,0.2199,0.2399,0.055,0.0272,0.0501,0.0301,0.8026,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.6185,0.386,0.329,0.2771,0.3191,0.2789,0.057,0.1089,0.0669,0.1071,0.8026,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7518,0.438,0.292,0.2508,0.2841,0.2519,0.146,0.1872,0.1539,0.1861,0.8026,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3033,0.617,0.632,0.5259,0.6115,0.5279,0.015,0.0911,0.0055,0.0891,0.8026,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.227,0.537,0.611,0.5105,0.5914,0.5118,0.074,0.0265,0.0544,0.0252,0.8026,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.83,0.215,0.169,0.195,0.1738,0.1935,0.046,0.02,0.0412,0.0215,0.8026,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3951,0.591,0.657,0.6375,0.6528,0.6355,0.066,0.0465,0.0618,0.0445,0.8026,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3208,0.793,0.722,0.6696,0.7115,0.669,0.071,0.1234,0.0815,0.124,0.8026,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2702,0.724,0.739,0.6628,0.7241,0.6636,0.015,0.0612,0.0001,0.0604,0.8026,0.05
