model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1229,0.746,0.6384,0.7074,0.6468,0.7014,0.1076,0.0386,0.0992,0.0446,0.8667,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.717,0.6613,0.6751,0.6917,0.6778,0.6958,0.0137,0.0304,0.0165,0.0345,0.8667,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3448,0.6957,0.7094,0.7229,0.711,0.7215,0.0137,0.0272,0.0153,0.0258,0.8667,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5852,0.8261,0.8009,0.785,0.7987,0.784,0.0252,0.0411,0.0274,0.0421,0.8667,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0551,0.9245,0.8787,0.8834,0.8798,0.8869,0.0458,0.0411,0.0447,0.0376,0.8667,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7138,0.087,0.1121,0.204,0.1226,0.1905,0.0252,0.117,0.0356,0.1036,0.8667,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.2206,0.5492,0.5126,0.5097,0.5125,0.5121,0.0366,0.0395,0.0367,0.0371,0.8667,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.9689,0.6018,0.6613,0.6388,0.6585,0.6403,0.0595,0.037,0.0567,0.0385,0.8667,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0745,0.2654,0.2998,0.2113,0.2888,0.2174,0.0343,0.0541,0.0233,0.048,0.8667,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.5829,0.9291,0.9199,0.9089,0.9188,0.9113,0.0092,0.0202,0.0103,0.0178,0.8667,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.8163,0.7872,0.7529,0.7288,0.7497,0.7293,0.0343,0.0584,0.0375,0.0579,0.8667,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4988,0.103,0.1808,0.1568,0.1772,0.1542,0.0778,0.0539,0.0743,0.0512,0.8667,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9751,0.4256,0.4279,0.4159,0.4264,0.4167,0.0023,0.0097,0.0008,0.0089,0.8667,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0263,0.8604,0.9176,0.8681,0.9114,0.8713,0.0572,0.0077,0.051,0.0108,0.8667,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5663,0.8398,0.8535,0.7894,0.8454,0.7925,0.0137,0.0504,0.0056,0.0473,0.8667,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.5225,0.3318,0.238,0.2541,0.2404,0.2559,0.0938,0.0777,0.0914,0.0759,0.8667,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.6023,0.865,0.8719,0.8897,0.8737,0.8856,0.0069,0.0247,0.0087,0.0206,0.8667,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0255,0.7048,0.7048,0.6963,0.7038,0.6975,0.0,0.0085,0.001,0.0073,0.8667,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1104,0.5927,0.5561,0.5447,0.5552,0.5499,0.0366,0.048,0.0374,0.0428,0.8667,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0418,0.1304,0.2014,0.2383,0.2058,0.2346,0.0709,0.1079,0.0754,0.1042,0.8667,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.9024,0.0503,0.0252,0.0814,0.0322,0.0776,0.0252,0.0311,0.0182,0.0273,0.8667,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3082,0.7735,0.7872,0.8144,0.7902,0.8097,0.0137,0.0409,0.0167,0.0362,0.8667,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1229,0.1601,0.1925,0.1935,0.1927,0.1933,0.0324,0.0334,0.0326,0.0332,0.7603,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.717,0.1923,0.1714,0.2288,0.1849,0.2278,0.021,0.0364,0.0074,0.0355,0.7603,0.01
