model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6917,0.683,0.6,0.8698,0.6943,0.8601,0.083,0.1867,0.0113,0.1771,0.6374,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6917,0.6755,0.6,0.8698,0.6943,0.8601,0.0755,0.1943,0.0188,0.1846,0.6374,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5288,0.6943,0.7,0.8791,0.7625,0.8723,0.0057,0.1848,0.0681,0.178,0.6374,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.4286,0.8,0.7,0.7469,0.717,0.7469,0.1,0.0531,0.083,0.0531,0.6374,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9302,0.7283,0.5,0.8147,0.6103,0.8041,0.2283,0.0864,0.118,0.0758,0.6374,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9856,0.634,0.6,0.8715,0.6952,0.8625,0.034,0.2375,0.0612,0.2286,0.6374,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.46,0.6717,0.7,0.8841,0.7645,0.878,0.0283,0.2124,0.0928,0.2063,0.6374,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7801,0.4642,0.5,0.699,0.5699,0.6927,0.0358,0.2348,0.1057,0.2286,0.6374,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4767,0.4792,0.6,0.8118,0.6737,0.8033,0.1208,0.3326,0.1945,0.3241,0.6374,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3248,0.4642,0.5,0.7182,0.5766,0.7113,0.0358,0.2541,0.1124,0.2471,0.6374,0.0377
