model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.2252,0.8761,,0.7869,,0.7869,,0.0891,,0.0891,0.7033,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.9457,0.8846,,0.8694,,0.8694,,0.0153,,0.0153,0.7033,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3048,0.6282,,0.4675,,0.4675,,0.1607,,0.1607,0.7033,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,28.2638,0.8761,,0.8319,,0.8319,,0.0441,,0.0441,0.7033,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.3839,0.8034,,0.6984,,0.6984,,0.105,,0.105,0.7033,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.4712,0.7179,,0.6007,,0.6007,,0.1173,,0.1173,0.7033,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,392.1627,0.3248,,0.3803,,0.3803,,0.0556,,0.0556,0.7033,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1807,0.4573,,0.3491,,0.3491,,0.1082,,0.1082,0.7033,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.5175,0.3034,,0.2815,,0.2815,,0.0219,,0.0219,0.7033,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.9146,0.8718,,0.724,,0.724,,0.1478,,0.1478,0.7033,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.8277,0.7436,,0.5341,,0.5341,,0.2095,,0.2095,0.7033,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,17.8567,0.8803,,0.9459,,0.9459,,0.0656,,0.0656,0.7033,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8889,,0.8134,,0.8134,,0.0755,,0.0755,0.7033,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.859,,0.8134,,0.8134,,0.0456,,0.0456,0.7033,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.8227,0.7863,,0.5705,,0.5705,,0.2158,,0.2158,0.7033,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1703,0.6709,,0.6959,,0.6959,,0.0249,,0.0249,0.7033,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.9823,0.906,,0.7302,,0.7302,,0.1758,,0.1758,0.7033,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.8227,0.8504,,0.5705,,0.5705,,0.28,,0.28,0.7033,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,29.1817,0.8889,,0.9175,,0.9175,,0.0286,,0.0286,0.7033,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.58,0.8205,,0.7296,,0.7296,,0.0909,,0.0909,0.7033,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.9457,0.8803,,0.8694,,0.8694,,0.011,,0.011,0.7033,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8803,,0.8134,,0.8134,,0.067,,0.067,0.7033,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,29.1817,0.9359,,0.9175,,0.9175,,0.0184,,0.0184,0.7033,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,26.152,0.8462,,0.7599,,0.7599,,0.0863,,0.0863,0.7033,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.9122,0.7137,,0.5929,,0.5929,,0.1207,,0.1207,0.7033,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1703,0.8376,,0.6959,,0.6959,,0.1417,,0.1417,0.7033,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8547,,0.8134,,0.8134,,0.0413,,0.0413,0.7033,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8889,,0.8134,,0.8134,,0.0755,,0.0755,0.7033,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8547,,0.8134,,0.8134,,0.0413,,0.0413,0.7033,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,17.8567,0.9274,,0.9459,,0.9459,,0.0186,,0.0186,0.7033,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,69.52,0.7863,,0.8531,,0.8531,,0.0667,,0.0667,0.7033,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.2252,0.8846,,0.7869,,0.7869,,0.0977,,0.0977,0.7033,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8632,,0.8134,,0.8134,,0.0499,,0.0499,0.7033,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.0361,0.8761,,0.7524,,0.7524,,0.1237,,0.1237,0.7033,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8547,,0.8134,,0.8134,,0.0413,,0.0413,0.7033,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8889,,0.8134,,0.8134,,0.0755,,0.0755,0.7033,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.2252,0.8462,,0.7869,,0.7869,,0.0592,,0.0592,0.7033,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.0811,0.8718,,0.8185,,0.8185,,0.0533,,0.0533,0.7033,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8547,,0.8134,,0.8134,,0.0413,,0.0413,0.7033,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,17.8567,0.8761,,0.9459,,0.9459,,0.0699,,0.0699,0.7033,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8547,,0.8134,,0.8134,,0.0413,,0.0413,0.7033,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.9457,0.8974,,0.8694,,0.8694,,0.0281,,0.0281,0.7033,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,74.6851,0.9188,,0.7758,,0.7758,,0.143,,0.143,0.7033,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.0811,0.9274,,0.8185,,0.8185,,0.1089,,0.1089,0.7033,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8632,,0.8134,,0.8134,,0.0499,,0.0499,0.7033,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,69.52,0.8376,,0.8531,,0.8531,,0.0155,,0.0155,0.7033,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.0721,0.8675,,0.8134,,0.8134,,0.0542,,0.0542,0.7033,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,17.8567,0.8675,,0.9459,,0.9459,,0.0784,,0.0784,0.7033,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,74.6851,0.8632,,0.7758,,0.7758,,0.0874,,0.0874,0.7033,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.0811,0.8718,,0.8185,,0.8185,,0.0533,,0.0533,0.7033,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.2252,0.8932,,0.7869,,0.7869,,0.1062,,0.1062,0.7033,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.0992,0.5171,,0.6075,,0.6075,,0.0904,,0.0904,0.7033,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,74.6851,0.9188,,0.7758,,0.7758,,0.143,,0.143,0.7033,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,17.8567,0.9188,,0.9459,,0.9459,,0.0271,,0.0271,0.7033,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,29.1817,0.8718,,0.9175,,0.9175,,0.0457,,0.0457,0.7033,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.8613,0.9402,,0.8954,,0.8954,,0.0448,,0.0448,0.7033,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.0811,0.8547,,0.8185,,0.8185,,0.0362,,0.0362,0.7033,0.0
