model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.79,0.7036,0.6573,0.6831,0.6623,0.6771,0.0462,0.0205,0.0413,0.0264,0.749,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.3693,0.6217,0.6391,0.497,0.6048,0.5024,0.0174,0.1247,0.0169,0.1193,0.749,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1756,0.0061,0.0,0.159,0.0363,0.1447,0.0061,0.153,0.0302,0.1386,0.749,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9682,0.3912,0.3723,0.3698,0.3709,0.3667,0.019,0.0214,0.0204,0.0245,0.749,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3548,0.6626,0.6558,0.5723,0.6346,0.5715,0.0068,0.0904,0.028,0.0911,0.749,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5983,0.7096,0.7218,0.7208,0.7211,0.719,0.0121,0.0111,0.0114,0.0094,0.749,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.6845,0.1645,0.1941,0.1135,0.1748,0.1173,0.0296,0.051,0.0103,0.0472,0.749,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1366,0.677,0.6937,0.7296,0.7017,0.7254,0.0167,0.0526,0.0246,0.0483,0.749,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0443,0.6929,0.7392,0.6053,0.7064,0.6083,0.0462,0.0877,0.0134,0.0846,0.749,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6253,0.6482,0.6854,0.5253,0.6463,0.5299,0.0371,0.1229,0.0019,0.1183,0.749,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.5981,0.1448,0.1812,0.1327,0.1688,0.132,0.0364,0.0121,0.024,0.0128,0.749,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.0085,0.5982,0.6012,0.5763,0.5944,0.5741,0.003,0.0219,0.0038,0.024,0.749,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.1028,0.3457,0.3563,0.1692,0.312,0.1797,0.0106,0.1765,0.0337,0.166,0.749,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.9388,0.1236,0.0895,0.0876,0.089,0.0877,0.0341,0.036,0.0346,0.0359,0.749,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2247,0.1122,0.16,0.2151,0.1724,0.2095,0.0478,0.1029,0.0602,0.0973,0.749,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4484,0.7074,0.7096,0.7187,0.7114,0.7165,0.0023,0.0114,0.004,0.0092,0.749,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.392,0.5656,0.6027,0.4843,0.5742,0.4892,0.0371,0.0813,0.0087,0.0764,0.749,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.0459,0.7293,0.7119,0.6765,0.7026,0.6749,0.0174,0.0529,0.0267,0.0545,0.749,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5539,0.6118,0.6922,0.5079,0.6474,0.5135,0.0804,0.104,0.0355,0.0983,0.749,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3251,0.2426,0.1577,0.3336,0.1986,0.3207,0.0849,0.0909,0.044,0.0781,0.749,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.2009,0.3669,0.3404,0.3362,0.3391,0.335,0.0265,0.0307,0.0279,0.0319,0.749,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.4012,0.188,0.1827,0.1208,0.1681,0.1244,0.0053,0.0672,0.0199,0.0636,0.749,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.1933,0.6702,0.6755,0.6826,0.677,0.6813,0.0053,0.0124,0.0068,0.0111,0.749,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.6277,0.6505,0.6399,0.6074,0.6316,0.6068,0.0106,0.0431,0.0189,0.0437,0.749,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.1318,0.7089,0.746,0.6966,0.7335,0.6962,0.0371,0.0123,0.0247,0.0126,0.749,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.0763,0.351,0.4276,0.3705,0.4131,0.3698,0.0766,0.0195,0.0621,0.0188,0.749,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.349,0.2441,0.1766,0.1118,0.1608,0.1135,0.0675,0.1323,0.0833,0.1306,0.749,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.6286,0.4814,0.4519,0.4181,0.4433,0.4176,0.0296,0.0633,0.0382,0.0638,0.749,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.4495,0.6945,0.6763,0.5393,0.6435,0.5456,0.0182,0.1552,0.051,0.1489,0.749,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.0778,0.5095,0.4723,0.4908,0.4764,0.4884,0.0371,0.0187,0.0331,0.0211,0.749,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.0521,0.348,0.3616,0.303,0.3475,0.3053,0.0136,0.045,0.0005,0.0427,0.749,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.1972,0.4405,0.3745,0.3178,0.3601,0.3172,0.066,0.1227,0.0803,0.1233,0.749,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.9163,0.1873,0.2843,0.1271,0.2464,0.1331,0.097,0.0602,0.0591,0.0541,0.749,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.6911,0.4208,0.4246,0.3356,0.403,0.3386,0.0038,0.0852,0.0178,0.0822,0.749,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.4366,0.4723,0.4799,0.4114,0.4631,0.4131,0.0076,0.061,0.0092,0.0592,0.749,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.1892,0.0948,0.1615,0.1675,0.1622,0.1643,0.0667,0.0728,0.0674,0.0696,0.749,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.9614,0.3108,0.3017,0.2863,0.2969,0.2825,0.0091,0.0246,0.0139,0.0283,0.749,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.448,0.6376,0.6475,0.6161,0.6396,0.6162,0.0099,0.0215,0.002,0.0214,0.749,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.6581,0.5701,0.5876,0.4436,0.5535,0.4517,0.0174,0.1266,0.0167,0.1184,0.749,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.6797,0.7172,0.7483,0.6653,0.7278,0.6665,0.0311,0.0519,0.0106,0.0507,0.749,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.3919,0.4526,0.5064,0.4854,0.5007,0.4834,0.0538,0.0328,0.0481,0.0308,0.749,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.4965,0.6293,0.6816,0.5319,0.6444,0.5333,0.0523,0.0974,0.0151,0.0959,0.749,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.704,0.5944,0.6042,0.5033,0.5793,0.5047,0.0099,0.0911,0.0151,0.0897,0.749,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.1421,0.6467,0.6513,0.6192,0.6432,0.6191,0.0045,0.0275,0.0035,0.0276,0.749,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.5648,0.6414,0.6763,0.6389,0.667,0.6393,0.0349,0.0025,0.0256,0.002,0.749,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.5099,0.4397,0.4731,0.392,0.453,0.3929,0.0334,0.0477,0.0132,0.0468,0.749,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.9525,0.7066,0.7316,0.6492,0.7114,0.6511,0.025,0.0574,0.0048,0.0555,0.749,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.4972,0.5967,0.5679,0.5322,0.5583,0.5299,0.0288,0.0645,0.0383,0.0668,0.749,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.6291,0.6224,0.6338,0.5785,0.62,0.5787,0.0114,0.0439,0.0025,0.0438,0.749,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.6551,0.4807,0.4011,0.3983,0.3997,0.3956,0.0796,0.0823,0.081,0.0851,0.749,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.0689,0.373,0.4026,0.3807,0.3963,0.3775,0.0296,0.0077,0.0233,0.0045,0.749,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.9026,0.721,0.7748,0.6888,0.7535,0.69,0.0538,0.0322,0.0325,0.031,0.749,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.8512,0.5762,0.5588,0.4654,0.5353,0.4654,0.0174,0.1108,0.0409,0.1108,0.749,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.5523,0.5049,0.5785,0.4797,0.5543,0.4821,0.0735,0.0252,0.0494,0.0228,0.749,0.0758
