model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,1.9267,0.4171,0.0118,0.3942,0.0554,0.3947,0.4052,0.0228,0.3617,0.0224,0.8862,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,1.2637,0.5728,0.0159,0.4642,0.0671,0.4657,0.5569,0.1086,0.5057,0.1071,0.8862,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,0.4834,0.69,0.0158,0.4772,0.0685,0.4786,0.6742,0.2128,0.6215,0.2114,0.8862,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,0.6328,0.4722,0.0158,0.3778,0.0572,0.3798,0.4564,0.0944,0.415,0.0924,0.8862,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,9,1.1951,0.5457,0.016,0.3708,0.0567,0.3739,0.5297,0.1749,0.4889,0.1718,0.8862,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,9,0.3886,0.459,0.0115,0.3994,0.0556,0.3995,0.4475,0.0595,0.4034,0.0595,0.8862,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,1.0359,0.6631,0.018,0.4024,0.0621,0.4057,0.6451,0.2607,0.601,0.2574,0.8862,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,1.3879,0.4153,0.0107,0.5015,0.0665,0.5004,0.4046,0.0862,0.3488,0.0851,0.8862,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,9,1.4615,0.456,0.0129,0.4267,0.0601,0.4274,0.4431,0.0294,0.3959,0.0286,0.8862,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,9,0.5084,0.5477,0.0158,0.465,0.0671,0.4664,0.5319,0.0827,0.4806,0.0813,0.8862,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,9,0.2708,0.4696,0.0127,0.3799,0.0546,0.3809,0.4568,0.0897,0.4149,0.0887,0.8862,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,3.2519,0.4502,0.0147,0.3335,0.0512,0.3358,0.4355,0.1168,0.399,0.1145,0.8862,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,9,0.7221,0.5883,0.0162,0.4889,0.0701,0.49,0.5721,0.0994,0.5182,0.0983,0.8862,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,9,0.1804,0.6978,0.02,0.5475,0.0803,0.5494,0.6778,0.1503,0.6175,0.1484,0.8862,0.011
