model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0632,0.7036,0.6626,0.616,0.6526,0.6174,0.0409,0.0875,0.051,0.0862,0.7782,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1903,0.6217,0.6156,0.475,0.5856,0.4804,0.0061,0.1466,0.0361,0.1413,0.7782,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2721,0.0061,0.0,0.1019,0.0209,0.0944,0.0061,0.0958,0.0149,0.0883,0.7782,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5399,0.3912,0.3806,0.331,0.37,0.333,0.0106,0.0602,0.0212,0.0582,0.7782,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0428,0.6626,0.6975,0.637,0.6845,0.6389,0.0349,0.0256,0.0219,0.0238,0.7782,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3877,0.7096,0.6459,0.6348,0.6434,0.6345,0.0637,0.0748,0.0662,0.0752,0.7782,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4312,0.1645,0.1622,0.1588,0.1613,0.1579,0.0023,0.0057,0.0032,0.0066,0.7782,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1277,0.677,0.7271,0.6739,0.7157,0.676,0.05,0.0031,0.0387,0.0011,0.7782,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4472,0.6929,0.7407,0.666,0.7245,0.6677,0.0478,0.027,0.0316,0.0253,0.7782,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.165,0.6482,0.671,0.564,0.648,0.5675,0.0227,0.0843,0.0002,0.0807,0.7782,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5442,0.1448,0.1607,0.1739,0.1629,0.1704,0.0159,0.0291,0.0181,0.0256,0.7782,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.3551,0.5982,0.605,0.56,0.5951,0.5602,0.0068,0.0382,0.0031,0.0379,0.7782,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.9192,0.3457,0.3897,0.3455,0.3801,0.3463,0.044,0.0003,0.0343,0.0006,0.7782,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1728,0.1236,0.1077,0.1372,0.1136,0.1343,0.0159,0.0136,0.01,0.0108,0.7782,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0067,0.1122,0.1562,0.1924,0.1636,0.1895,0.044,0.0802,0.0514,0.0773,0.7782,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.2906,0.7074,0.7506,0.6867,0.737,0.6892,0.0432,0.0206,0.0296,0.0181,0.7782,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.169,0.5656,0.4913,0.4806,0.4883,0.4779,0.0743,0.085,0.0773,0.0877,0.7782,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.423,0.7293,0.7695,0.7142,0.7578,0.7168,0.0402,0.0151,0.0285,0.0125,0.7782,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.2515,0.6118,0.5929,0.5447,0.5826,0.5467,0.019,0.0671,0.0292,0.0651,0.7782,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9055,0.2426,0.1941,0.2886,0.2131,0.28,0.0485,0.046,0.0295,0.0374,0.7782,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.4297,0.3669,0.373,0.3489,0.3677,0.3489,0.0061,0.0181,0.0007,0.0181,0.7782,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.2152,0.188,0.1653,0.1625,0.1647,0.1629,0.0227,0.0255,0.0233,0.0251,0.7782,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.3315,0.6702,0.6475,0.5839,0.6333,0.5838,0.0227,0.0863,0.0369,0.0864,0.7782,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7306,0.6505,0.6437,0.6304,0.64,0.627,0.0068,0.0201,0.0105,0.0235,0.7782,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.4156,0.7089,0.7074,0.672,0.6996,0.6726,0.0015,0.0369,0.0092,0.0363,0.7782,0.0758
