model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.2976,0.652,0.655,0.6265,0.6517,0.6284,0.003,0.0255,0.0003,0.0236,0.8764,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,1.2985,0.26,0.196,0.2082,0.1971,0.2051,0.064,0.0518,0.0629,0.0549,0.8764,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.1687,0.537,0.551,0.5485,0.5508,0.5496,0.014,0.0115,0.0138,0.0126,0.8764,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.1304,0.7,0.673,0.7241,0.6786,0.7187,0.027,0.0241,0.0214,0.0187,0.8764,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.1678,0.629,0.607,0.6353,0.6102,0.6326,0.022,0.0063,0.0188,0.0036,0.8764,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.8844,0.831,0.8,0.8139,0.8013,0.8104,0.031,0.0171,0.0297,0.0206,0.8764,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.755,0.69,0.671,0.5256,0.6549,0.5409,0.019,0.1644,0.0351,0.1491,0.8764,0.1
cohere/command-light,MedQA,MedQA,1000,100,2.0518,0.294,0.237,0.2953,0.2437,0.2914,0.057,0.0013,0.0503,0.0026,0.8764,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.3395,0.561,0.581,0.6132,0.5842,0.6068,0.02,0.0522,0.0232,0.0458,0.8764,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.2057,0.692,0.712,0.7799,0.7191,0.7694,0.02,0.0879,0.0271,0.0774,0.8764,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.048,0.605,0.628,0.7207,0.6382,0.7108,0.023,0.1157,0.0332,0.1058,0.8764,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.1775,0.52,0.469,0.5265,0.4756,0.5223,0.051,0.0065,0.0444,0.0023,0.8764,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.0593,0.582,0.546,0.5764,0.5494,0.5739,0.036,0.0056,0.0326,0.0081,0.8764,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.3817,0.82,0.854,0.7903,0.847,0.797,0.034,0.0297,0.027,0.023,0.8764,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.4793,0.392,0.335,0.4075,0.3433,0.4018,0.057,0.0155,0.0487,0.0098,0.8764,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.7568,0.603,0.558,0.5925,0.5624,0.5939,0.045,0.0105,0.0406,0.0091,0.8764,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.298,0.708,0.684,0.6956,0.6852,0.6937,0.024,0.0124,0.0228,0.0143,0.8764,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.0829,0.571,0.575,0.6104,0.5791,0.608,0.004,0.0394,0.0081,0.037,0.8764,0.1
