model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.5737,0.652,0.655,0.6392,0.6537,0.6449,0.003,0.0128,0.0017,0.0071,0.875,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.6173,0.26,0.196,0.1886,0.1953,0.1901,0.064,0.0714,0.0647,0.0699,0.875,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.5561,0.537,0.551,0.4459,0.5387,0.4524,0.014,0.0911,0.0017,0.0846,0.875,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.0169,0.7,0.673,0.5976,0.6638,0.5991,0.027,0.1024,0.0362,0.1009,0.875,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.8269,0.629,0.607,0.6104,0.6077,0.6123,0.022,0.0186,0.0213,0.0167,0.875,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.3594,0.831,0.8,0.8418,0.806,0.848,0.031,0.0108,0.025,0.017,0.875,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.7598,0.69,0.671,0.5705,0.661,0.5913,0.019,0.1195,0.029,0.0987,0.875,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.7549,0.294,0.237,0.2552,0.2398,0.2592,0.057,0.0388,0.0542,0.0348,0.875,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.9035,0.561,0.581,0.5427,0.5766,0.546,0.02,0.0183,0.0156,0.015,0.875,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.5559,0.692,0.712,0.7588,0.7175,0.7557,0.02,0.0668,0.0255,0.0637,0.875,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.7117,0.605,0.628,0.8015,0.6492,0.798,0.023,0.1965,0.0442,0.193,0.875,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.1753,0.52,0.469,0.5231,0.4754,0.5204,0.051,0.0031,0.0446,0.0004,0.875,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.3386,0.582,0.546,0.4279,0.5317,0.4315,0.036,0.1541,0.0503,0.1505,0.875,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.5824,0.82,0.854,0.8641,0.8567,0.8753,0.034,0.0441,0.0367,0.0553,0.875,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.3855,0.392,0.335,0.4407,0.3482,0.4406,0.057,0.0487,0.0438,0.0486,0.875,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.8295,0.603,0.558,0.5633,0.5595,0.5703,0.045,0.0397,0.0435,0.0327,0.875,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.8534,0.708,0.684,0.7352,0.6908,0.7384,0.024,0.0272,0.0172,0.0304,0.875,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.1538,0.571,0.575,0.673,0.5879,0.6781,0.004,0.102,0.0169,0.1071,0.875,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.3327,0.61,0.628,0.501,0.6127,0.5054,0.018,0.109,0.0027,0.1046,0.875,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.6502,0.787,0.782,0.8657,0.7925,0.8657,0.005,0.0787,0.0055,0.0787,0.875,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.1995,0.412,0.513,0.3194,0.4903,0.3315,0.101,0.0926,0.0783,0.0805,0.875,0.1
