model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2176,0.2873,0.4018,0.3059,0.3589,0.3126,0.1145,0.0185,0.0716,0.0253,0.519,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0794,0.6588,0.6073,0.5872,0.599,0.59,0.0516,0.0717,0.0598,0.0688,0.519,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2964,0.768,0.7157,0.6964,0.7074,0.6985,0.0523,0.0716,0.0606,0.0695,0.519,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3732,0.113,0.1077,0.0927,0.1011,0.094,0.0053,0.0202,0.0119,0.0189,0.519,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1857,0.7051,0.7149,0.6465,0.6844,0.6515,0.0099,0.0586,0.0206,0.0535,0.519,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2934,0.2214,0.1789,0.1687,0.1746,0.1699,0.0425,0.0527,0.0468,0.0515,0.519,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3867,0.7286,0.7195,0.6786,0.7014,0.682,0.0091,0.05,0.0271,0.0466,0.519,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3144,0.3518,0.3146,0.2579,0.2891,0.2616,0.0371,0.0938,0.0626,0.0902,0.519,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4768,0.5277,0.5292,0.4414,0.4908,0.4494,0.0015,0.0863,0.0368,0.0782,0.519,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2092,0.6732,0.6725,0.5888,0.6342,0.5928,0.0008,0.0845,0.0391,0.0804,0.519,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4138,0.0061,0.0106,0.0481,0.0271,0.0448,0.0045,0.042,0.021,0.0388,0.519,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2594,0.2828,0.3351,0.2428,0.2942,0.2501,0.0523,0.04,0.0114,0.0327,0.519,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2212,0.4337,0.492,0.4831,0.4884,0.4844,0.0584,0.0495,0.0547,0.0508,0.519,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2764,0.3791,0.3851,0.3704,0.3773,0.3688,0.0061,0.0087,0.0018,0.0103,0.519,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1001,0.1888,0.2479,0.2292,0.2398,0.231,0.0591,0.0404,0.051,0.0423,0.519,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.267,0.6255,0.5982,0.5556,0.5797,0.5597,0.0273,0.0699,0.0458,0.0658,0.519,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3107,0.1395,0.1592,0.2038,0.1794,0.2012,0.0197,0.0643,0.0399,0.0617,0.519,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2377,0.6543,0.724,0.7006,0.7133,0.7018,0.0697,0.0463,0.0591,0.0475,0.519,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1987,0.5921,0.5353,0.5253,0.5303,0.5249,0.0569,0.0668,0.0618,0.0672,0.519,0.0758
