model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,-1.2414,0.4171,0.0099,0.575,0.0398,0.5737,0.4072,0.1579,0.3773,0.1566,0.9469,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-0.6379,0.5728,0.0167,0.6945,0.0526,0.6931,0.5561,0.1217,0.5202,0.1203,0.9469,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,-0.5031,0.69,0.0218,0.7189,0.0589,0.7195,0.6682,0.0289,0.6311,0.0295,0.9469,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-1.7223,0.4722,0.0129,0.5486,0.0414,0.5487,0.4593,0.0764,0.4308,0.0765,0.9469,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,-1.0628,0.5457,0.0168,0.6657,0.0512,0.6654,0.5289,0.12,0.4944,0.1197,0.9469,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.1264,0.459,0.0164,0.633,0.0492,0.6334,0.4426,0.174,0.4098,0.1744,0.9469,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,-1.3647,0.6631,0.0223,0.7616,0.0616,0.7614,0.6408,0.0985,0.6015,0.0983,0.9469,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,-0.6425,0.4153,0.009,0.5649,0.0384,0.5632,0.4063,0.1496,0.3769,0.1479,0.9469,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,-0.2026,0.456,0.0104,0.6115,0.0423,0.6096,0.4456,0.1555,0.4137,0.1536,0.9469,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,0.0496,0.5477,0.0165,0.6508,0.0502,0.6508,0.5312,0.1031,0.4975,0.1031,0.9469,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,-1.4835,0.4696,0.0159,0.6577,0.0499,0.6557,0.4536,0.1881,0.4196,0.1862,0.9469,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,-1.2654,0.4502,0.0113,0.5835,0.0417,0.5831,0.4389,0.1333,0.4085,0.1329,0.9469,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,0.4933,0.5883,0.0204,0.7411,0.0587,0.7404,0.5679,0.1528,0.5296,0.1521,0.9469,0.0171
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,14,-0.7289,0.6978,0.0239,0.7371,0.0618,0.7381,0.6739,0.0393,0.636,0.0403,0.9469,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,0.3782,0.4908,0.0181,0.668,0.0526,0.6681,0.4727,0.1772,0.4382,0.1774,0.9469,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,-1.0975,0.5782,0.0178,0.6922,0.0536,0.6914,0.5604,0.114,0.5246,0.1132,0.9469,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,-0.5044,0.5485,0.02,0.6969,0.0559,0.697,0.5285,0.1484,0.4926,0.1485,0.9469,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,-0.1863,0.7186,0.0225,0.8176,0.0647,0.8164,0.6961,0.099,0.6539,0.0978,0.9469,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,0.8678,0.7039,0.025,0.8126,0.0669,0.8131,0.6789,0.1087,0.637,0.1092,0.9469,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,14,-0.915,0.4063,0.0086,0.565,0.038,0.5631,0.3978,0.1586,0.3683,0.1567,0.9469,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,0.0152,0.5375,0.017,0.6887,0.0526,0.6886,0.5206,0.1511,0.4849,0.1511,0.9469,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,-1.2265,0.5524,0.0181,0.7095,0.0548,0.708,0.5343,0.1571,0.4976,0.1556,0.9469,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,-0.8884,0.5678,0.0186,0.7129,0.0554,0.7115,0.5492,0.145,0.5124,0.1437,0.9469,0.0171
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,14,-1.8955,0.4038,0.0094,0.5959,0.0405,0.5936,0.3944,0.192,0.3633,0.1898,0.9469,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,14,-0.5982,0.5739,0.0133,0.6223,0.0456,0.6215,0.5606,0.0484,0.5282,0.0476,0.9469,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,-0.1478,0.5639,0.0192,0.6965,0.0552,0.6966,0.5447,0.1326,0.5087,0.1327,0.9469,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,-1.3885,0.5525,0.0182,0.7019,0.0545,0.7006,0.5342,0.1494,0.498,0.1481,0.9469,0.0171
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,14,-1.387,0.7005,0.0202,0.7682,0.0598,0.767,0.6804,0.0677,0.6407,0.0665,0.9469,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,-0.8598,0.5742,0.0191,0.7005,0.0553,0.7003,0.5551,0.1263,0.5189,0.1262,0.9469,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,14,-1.0824,0.6767,0.0233,0.8156,0.0653,0.8144,0.6534,0.1389,0.6114,0.1376,0.9469,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,14,-0.1761,0.7184,0.0226,0.8191,0.0648,0.8179,0.6958,0.1007,0.6535,0.0995,0.9469,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,14,-1.3675,0.5401,0.0221,0.7303,0.0597,0.7302,0.518,0.1902,0.4804,0.1901,0.9469,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,-0.4025,0.4593,0.0129,0.6487,0.0465,0.6454,0.4465,0.1894,0.4129,0.1861,0.9469,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,0.5005,0.5775,0.0185,0.6839,0.0538,0.6835,0.559,0.1064,0.5237,0.106,0.9469,0.0171
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,14,-1.0706,0.5264,0.0151,0.6315,0.0479,0.6308,0.5113,0.1051,0.4785,0.1044,0.9469,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,14,-1.1274,0.625,0.019,0.6934,0.0548,0.6929,0.606,0.0684,0.5702,0.0679,0.9469,0.0171
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,14,-1.189,0.4416,0.0114,0.6116,0.0432,0.6108,0.4302,0.17,0.3984,0.1692,0.9469,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,14,-0.4933,0.6928,0.0239,0.768,0.0634,0.7682,0.6689,0.0752,0.6293,0.0755,0.9469,0.0171
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,14,-0.3488,0.4164,0.011,0.5803,0.0412,0.5792,0.4053,0.164,0.3752,0.1629,0.9469,0.0171
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,14,0.1993,0.5647,0.0191,0.6937,0.0549,0.6938,0.5456,0.129,0.5098,0.1291,0.9469,0.0171
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,-0.6753,0.4395,0.0111,0.6264,0.0437,0.6237,0.4284,0.1869,0.3958,0.1842,0.9469,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,14,1.4992,0.4534,0.0118,0.6259,0.0443,0.6241,0.4416,0.1725,0.4091,0.1707,0.9469,0.0171
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,14,-1.1643,0.4639,0.0114,0.5819,0.0417,0.5808,0.4525,0.118,0.4223,0.1169,0.9469,0.0171
