model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-0.0704,0.4171,0.0143,0.3485,0.0263,0.3509,0.4028,0.0686,0.3907,0.0662,0.9643,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-0.7179,0.5728,0.0174,0.4171,0.0318,0.42,0.5554,0.1557,0.541,0.1528,0.9643,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,0.3228,0.69,0.0174,0.4008,0.0312,0.4042,0.6726,0.2892,0.6588,0.2857,0.9643,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,1.001,0.4722,0.0134,0.2596,0.0223,0.2633,0.4588,0.2126,0.4499,0.2089,0.9643,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,0.0258,0.5457,0.0175,0.4246,0.0321,0.4278,0.5282,0.1211,0.5135,0.1179,0.9643,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,0.8955,0.459,0.0126,0.2633,0.0216,0.2662,0.4464,0.1957,0.4373,0.1928,0.9643,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,0.2474,0.6631,0.0189,0.42,0.0334,0.4239,0.6442,0.2431,0.6297,0.2392,0.9643,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-0.8055,0.4153,0.0199,0.4022,0.0336,0.4059,0.3954,0.0131,0.3817,0.0094,0.9643,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,0.7728,0.456,0.0153,0.3603,0.0277,0.3633,0.4407,0.0957,0.4283,0.0927,0.9643,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,-0.5336,0.5477,0.0172,0.4427,0.0325,0.4455,0.5305,0.105,0.5153,0.1022,0.9643,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,0.3693,0.4696,0.0116,0.3203,0.0227,0.3219,0.4579,0.1493,0.4469,0.1477,0.9643,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,0.6518,0.4502,0.0175,0.2954,0.0276,0.2994,0.4327,0.1548,0.4227,0.1508,0.9643,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,-0.7648,0.5883,0.0156,0.3728,0.0285,0.3762,0.5727,0.2155,0.5598,0.2121,0.9643,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,-1.1177,0.6978,0.0211,0.3868,0.0344,0.3925,0.6767,0.311,0.6634,0.3053,0.9643,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,0.321,0.4908,0.0173,0.4044,0.0313,0.4083,0.4735,0.0864,0.4595,0.0825,0.9643,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,0.1719,0.5782,0.018,0.4618,0.034,0.4648,0.5602,0.1164,0.5443,0.1134,0.9643,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,-0.1846,0.5485,0.0204,0.4855,0.0371,0.4885,0.5281,0.063,0.5114,0.06,0.9643,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,0.0497,0.7186,0.0259,0.42,0.0402,0.4267,0.6927,0.2986,0.6784,0.2919,0.9643,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-0.3862,0.7039,0.0184,0.4332,0.0333,0.4372,0.6855,0.2707,0.6706,0.2667,0.9643,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,0.1804,0.4063,0.0162,0.3662,0.0288,0.3695,0.3902,0.0401,0.3775,0.0368,0.9643,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,0.3865,0.5375,0.0175,0.3911,0.031,0.3949,0.52,0.1464,0.5066,0.1427,0.9643,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,0.1862,0.5524,0.0181,0.4793,0.0347,0.4824,0.5343,0.0731,0.5177,0.07,0.9643,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,0.0664,0.5678,0.0184,0.4953,0.0355,0.4983,0.5495,0.0726,0.5323,0.0695,0.9643,0.0147
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,12,1.0115,0.4038,0.0147,0.2799,0.0243,0.2834,0.3891,0.1239,0.3795,0.1204,0.9643,0.0147
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,12,-0.1499,0.5739,0.0176,0.3925,0.0311,0.396,0.5563,0.1814,0.5428,0.1779,0.9643,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,12,0.1093,0.5639,0.0166,0.488,0.0336,0.4905,0.5472,0.0758,0.5303,0.0734,0.9643,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,0.0095,0.5525,0.0188,0.4856,0.0356,0.4888,0.5337,0.0669,0.5169,0.0636,0.9643,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,12,0.3468,0.7005,0.0227,0.4342,0.0376,0.4393,0.6778,0.2663,0.6629,0.2612,0.9643,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,0.4726,0.5742,0.0183,0.3904,0.0317,0.3947,0.5559,0.1837,0.5424,0.1795,0.9643,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,12,0.1817,0.6767,0.0251,0.3951,0.0386,0.4018,0.6516,0.2817,0.6382,0.275,0.9643,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,12,0.0511,0.7184,0.0259,0.4197,0.0402,0.4264,0.6925,0.2987,0.6782,0.292,0.9643,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,12,0.5109,0.5401,0.0176,0.3135,0.0283,0.3178,0.5225,0.2266,0.5118,0.2223,0.9643,0.0147
