model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0234,0.2873,0.2403,0.7,0.4408,0.6682,0.047,0.4127,0.1534,0.3808,0.5315,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4632,0.6588,0.7058,0.9113,0.7955,0.8973,0.047,0.2524,0.1367,0.2385,0.5315,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2285,0.768,0.6929,0.9136,0.7907,0.9017,0.0751,0.1456,0.0227,0.1337,0.5315,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7063,0.113,0.0735,0.5422,0.2773,0.5083,0.0394,0.4293,0.1643,0.3954,0.5315,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7286,0.7051,0.7324,0.9,0.8055,0.8885,0.0273,0.1949,0.1004,0.1834,0.5315,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1244,0.2214,0.1478,0.5802,0.3354,0.5482,0.0735,0.3588,0.114,0.3268,0.5315,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5654,0.7286,0.768,0.9253,0.8367,0.9147,0.0394,0.1968,0.1082,0.1861,0.5315,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3251,0.3518,0.3146,0.7839,0.5196,0.7522,0.0371,0.4322,0.1679,0.4004,0.5315,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7133,0.5277,0.5315,0.8012,0.6489,0.7822,0.0038,0.2735,0.1213,0.2545,0.5315,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.24,0.6732,0.6164,0.9084,0.7449,0.8906,0.0569,0.2352,0.0716,0.2174,0.5315,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6089,0.0061,0.0,0.4823,0.2094,0.447,0.0061,0.4762,0.2034,0.4409,0.5315,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.545,0.2828,0.2752,0.6469,0.4374,0.6215,0.0076,0.3641,0.1547,0.3387,0.5315,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0006,0.4337,0.4655,0.8647,0.6402,0.8383,0.0318,0.4311,0.2065,0.4047,0.5315,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5269,0.3791,0.2926,0.8546,0.5384,0.8171,0.0864,0.4756,0.1593,0.438,0.5315,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4018,0.1888,0.1888,0.5359,0.3393,0.51,0.0,0.3471,0.1505,0.3212,0.5315,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.148,0.6255,0.6528,0.8708,0.7465,0.8529,0.0273,0.2454,0.1211,0.2274,0.5315,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5449,0.1395,0.2578,0.7552,0.4717,0.7144,0.1183,0.6157,0.3322,0.5749,0.5315,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2924,0.6543,0.6058,0.9143,0.7406,0.8935,0.0485,0.26,0.0863,0.2392,0.5315,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.282,0.5921,0.5375,0.8996,0.6951,0.8739,0.0546,0.3075,0.103,0.2818,0.5315,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6066,0.3487,0.3412,0.6536,0.4766,0.6302,0.0076,0.3048,0.1278,0.2815,0.5315,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1004,0.5823,0.6217,0.8846,0.7363,0.8664,0.0394,0.3023,0.1541,0.2841,0.5315,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.0417,0.5277,0.5663,0.8436,0.6867,0.8233,0.0387,0.3159,0.1591,0.2956,0.5315,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2675,0.602,0.6732,0.8728,0.76,0.8583,0.0713,0.2708,0.158,0.2564,0.5315,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.7413,0.2873,0.2775,0.6382,0.435,0.6137,0.0099,0.3508,0.1477,0.3263,0.5315,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3446,0.3086,0.2616,0.7942,0.4945,0.7586,0.047,0.4856,0.1859,0.4501,0.5315,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5653,0.0,0.0,0.5888,0.2556,0.5455,0.0,0.5888,0.2556,0.5455,0.5315,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2913,0.5345,0.5231,0.8286,0.6558,0.8063,0.0114,0.2941,0.1213,0.2718,0.5315,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3382,0.6096,0.6641,0.9214,0.7766,0.9042,0.0546,0.3118,0.1671,0.2947,0.5315,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.782,0.7309,0.6732,0.8991,0.7727,0.8855,0.0576,0.1683,0.0418,0.1546,0.5315,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3888,0.2282,0.2532,0.8389,0.5088,0.7988,0.025,0.6107,0.2806,0.5706,0.5315,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.5203,0.652,0.6831,0.9251,0.7889,0.9089,0.0311,0.2731,0.1369,0.2569,0.5315,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.0247,0.0508,0.0053,0.5978,0.263,0.5554,0.0455,0.547,0.2122,0.5046,0.5315,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5868,0.0311,0.019,0.4718,0.2157,0.4389,0.0121,0.4407,0.1846,0.4078,0.5315,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5067,0.7225,0.6892,0.9225,0.792,0.9086,0.0334,0.2,0.0695,0.1861,0.5315,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.0531,0.229,0.2418,0.7526,0.4651,0.7184,0.0129,0.5237,0.2362,0.4895,0.5315,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.0606,0.6846,0.6406,0.9226,0.7647,0.9054,0.044,0.238,0.0801,0.2208,0.5315,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.5669,0.0083,0.0023,0.5195,0.2269,0.4817,0.0061,0.5112,0.2185,0.4733,0.5315,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.0717,0.6497,0.583,0.9263,0.7349,0.9071,0.0667,0.2766,0.0851,0.2574,0.5315,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.2956,0.3632,0.4177,0.772,0.5717,0.7464,0.0546,0.4089,0.2086,0.3833,0.5315,0.0758
