model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,97,0.28222042727343954,0.583781143136297,0.533748204882719,0.6127069357363876,0.5616217447815037,0.6101376818997611,0.05003293825357802,0.02892579260009054,0.022159398354793303,0.02635653876346411,0.6351128324577197,0.04738641914997557
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,1.6876347257272286,0.4255007327796776,0.47821924365725227,0.3712484712933727,0.44109575682161517,0.3764796097707426,0.052718510877574676,0.05425226148630491,0.015595024041937577,0.04902112300893502,0.6351128324577197,0.04738641914997557
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,1.7410281049744412,0.44601856375183196,0.38583054092867397,0.5109094612187131,0.42945620823754926,0.5053898764973065,0.060188022823157994,0.06489089746688109,0.0165623555142827,0.059371312745474525,0.6351128324577197,0.04738641914997557
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,0.2887002284825663,0.6507083536883244,0.5878410722833891,0.6111935250435606,0.5962383332610864,0.6108543808473968,0.06286728140493525,0.039514828644763744,0.05447002042723792,0.03985397284092751,0.6351128324577197,0.04738641914997557
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,0.9884279617817167,0.5334636052760137,0.5131641933939683,0.591159724253619,0.5402765511874054,0.5874675951169008,0.020299411882045315,0.05769611897760529,0.006812945911391699,0.05400398984088717,0.6351128324577197,0.04738641914997557
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-0.06577525248875296,0.6204201270151442,0.5854475825753949,0.6271536645320404,0.6001071113347209,0.6256230945235575,0.03497254443974929,0.006733537516896204,0.020313015680423208,0.005202967508413314,0.6351128324577197,0.04738641914997557
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,3.106430127521072,0.3859306301905227,0.4044997606510292,0.3139695066770924,0.37345768347102026,0.319426675211783,0.01856913046050651,0.07196112351343031,0.012472946719502442,0.06650395497873973,0.6351128324577197,0.04738641914997557
cohere/command-r-plus,LegalBench,LegalBench,2047,97,1.155314504496594,0.6419149975574011,0.6127333652465294,0.5585956100841427,0.5937461013451626,0.5606973782611367,0.029181632310871675,0.0833193874732584,0.04816889621223852,0.08121761929626437,0.6351128324577197,0.04738641914997557
cohere/command,LegalBench,LegalBench,2047,97,1.5646693511947556,0.49291646311675624,0.4935375777884155,0.4841211631702074,0.4901919780860827,0.48436871683650173,0.0006211146716592619,0.008795299946548818,0.002724485030673518,0.008547746280254509,0.6351128324577197,0.04738641914997557
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-0.008491678750887301,0.701514411333659,0.681665868836764,0.6423914858617487,0.6681692022004195,0.6446772656823913,0.01984854249689494,0.05912292547191034,0.03334520913323946,0.05683714565126774,0.6351128324577197,0.04738641914997557
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,0.8650192836715866,0.5432340009770396,0.47199617041646713,0.5510001425353601,0.49971147318922027,0.5479519870033625,0.07123783056057242,0.007766141558320561,0.04352252778781929,0.004717986026322896,0.6351128324577197,0.04738641914997557
google/gemma-7b,LegalBench,LegalBench,2047,97,0.7296101231176728,0.5642403517342452,0.5217807563427477,0.5831310557870716,0.5433867884837331,0.5809936694372643,0.04245959539149757,0.018890704052826335,0.02085356325051213,0.01675331770301902,0.6351128324577197,0.04738641914997557
meta/llama-2-70b,LegalBench,LegalBench,2047,97,0.4599850148360663,0.6282364435759649,0.5878410722833891,0.6172795115570286,0.598132290511449,0.6160449093691848,0.040395371292575755,0.010956932018936216,0.03010415306451586,0.012191534206780097,0.6351128324577197,0.04738641914997557
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,0.03844829451256661,0.5828041035661944,0.5706079463858306,0.6027984180956028,0.5819831947814399,0.6017826475194111,0.01219615718036382,0.019994314529408364,0.0008209087847544927,0.018978543953216742,0.6351128324577197,0.04738641914997557
microsoft/phi-2,LegalBench,LegalBench,2047,97,2.1197137342113477,0.3444064484611627,0.3685974150311153,0.3487279928994542,0.3619946107643668,0.35050194647511723,0.02419096656995262,0.004321544438291525,0.01758816230320409,0.006095498013954537,0.6351128324577197,0.04738641914997557
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,2.521036044265759,0.3102100635075721,0.3092388702728578,0.41778283291164064,0.3473388895016947,0.4136547626854683,0.0009711932347142849,0.10757276940406857,0.03712882599412265,0.10344469917789623,0.6351128324577197,0.04738641914997557
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-0.33933216685493994,0.6238397655105031,0.6203925323121111,0.6624626862276645,0.6355708238216166,0.6619897515613923,0.003447233198392019,0.038622920717161335,0.01173105831111343,0.03814998605088915,0.6351128324577197,0.04738641914997557
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,1.5554099986256344,0.36980947728383,0.33460986117759695,0.4628879021994311,0.37950969715802796,0.4576611492863474,0.03519961610623307,0.09307842491560109,0.009700219874197946,0.08785167200251737,0.6351128324577197,0.04738641914997557
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,1.000257126238196,0.5539814362481681,0.5361416945907133,0.5656807414012028,0.5466617649126564,0.5649727175965419,0.017839741657454833,0.011699305153034745,0.007319671335511702,0.010991281348373794,0.6351128324577197,0.04738641914997557
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-0.27187479957274574,0.67171470444553,0.6797510770703685,0.6377967840852875,0.6653290893143935,0.640226563634845,0.008036372624838473,0.03391792036024255,0.006385615131136557,0.03148814081068507,0.6351128324577197,0.04738641914997557
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.4035834942664092,0.4474841231069858,0.46577309717568216,0.5023330931828347,0.47886189340803453,0.5016439016232948,0.01828897406869634,0.05484897007584888,0.03137777030104871,0.05415977851630893,0.6351128324577197,0.04738641914997557
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,0.13968667565213597,0.6399609184171959,0.6744853997127812,0.6144003846122623,0.6538279065360906,0.6178720271027481,0.034524481295585274,0.025560533804933616,0.013866988118894641,0.0220888913144478,0.6351128324577197,0.04738641914997557
