model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8517,0.69,0.7435,0.6857,0.7338,0.6937,0.0535,0.0043,0.0438,0.0037,0.8057,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5527,0.6385,0.676,0.6851,0.6777,0.685,0.0375,0.0466,0.0392,0.0465,0.8057,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8536,0.461,0.3984,0.3604,0.3898,0.3541,0.0625,0.1006,0.0712,0.1069,0.8057,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,3.3857,0.6652,0.6701,0.7426,0.6842,0.7429,0.0049,0.0774,0.019,0.0776,0.8057,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8466,0.6482,0.6632,0.6176,0.6553,0.6224,0.015,0.0306,0.0071,0.0258,0.8057,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3203,0.6129,0.5842,0.6528,0.5969,0.6494,0.0287,0.04,0.016,0.0365,0.8057,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.8851,0.6391,0.6553,0.5892,0.6433,0.5932,0.0162,0.0499,0.0041,0.046,0.8057,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.7222,0.6631,0.6766,0.6018,0.6631,0.6071,0.0135,0.0613,0.0,0.056,0.8057,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3878,0.6493,0.6754,0.7293,0.6857,0.7285,0.0261,0.08,0.0364,0.0792,0.8057,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8002,0.5547,0.5523,0.5867,0.5582,0.5828,0.0024,0.032,0.0036,0.0281,0.8057,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9503,0.6648,0.6883,0.6814,0.6878,0.6856,0.0235,0.0166,0.023,0.0208,0.8057,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6973,0.5883,0.5874,0.6988,0.6081,0.694,0.0009,0.1105,0.0198,0.1057,0.8057,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7381,0.6818,0.7171,0.7088,0.7168,0.7153,0.0353,0.027,0.035,0.0335,0.8057,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.9176,0.6765,0.6977,0.7176,0.7012,0.7157,0.0212,0.0411,0.0247,0.0392,0.8057,0.1224
