model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.454,0.8122,0.8279,0.7968,0.8277,0.7994,0.0158,0.0153,0.0156,0.0127,0.9926,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7033,0.7609,0.7545,0.764,0.7546,0.7619,0.0063,0.0032,0.0063,0.0011,0.9926,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8921,0.7537,0.7703,0.7434,0.7701,0.7449,0.0166,0.0103,0.0164,0.0088,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.9811,0.7869,0.7774,0.785,0.7775,0.7851,0.0095,0.0019,0.0094,0.0018,0.9926,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.0193,0.7703,0.7388,0.7798,0.739,0.7758,0.0316,0.0094,0.0313,0.0055,0.9926,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1536,0.7372,0.7214,0.7082,0.7213,0.7087,0.0158,0.029,0.0159,0.0285,0.9926,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1283,0.6906,0.7498,0.7069,0.7495,0.7089,0.0592,0.0163,0.0589,0.0183,0.9926,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.6978,0.8524,0.9108,0.8103,0.9101,0.8177,0.0584,0.0421,0.0577,0.0347,0.9926,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.4964,0.8335,0.8832,0.8265,0.8828,0.8289,0.0497,0.007,0.0493,0.0046,0.9926,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0737,0.7553,0.7561,0.7145,0.7558,0.7197,0.0008,0.0408,0.0005,0.0356,0.9926,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3015,0.7845,0.7648,0.7862,0.765,0.7857,0.0197,0.0017,0.0196,0.0012,0.9926,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3097,0.8051,0.8232,0.769,0.8228,0.7722,0.0182,0.0361,0.0178,0.0328,0.9926,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6203,0.6227,0.6259,0.621,0.6259,0.6218,0.0032,0.0017,0.0031,0.001,0.9926,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9451,0.8343,0.8437,0.825,0.8436,0.8265,0.0095,0.0092,0.0093,0.0078,0.9926,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2983,0.7979,0.8477,0.7907,0.8473,0.795,0.0497,0.0073,0.0493,0.003,0.9926,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3269,0.7735,0.7561,0.7806,0.7563,0.7786,0.0174,0.0071,0.0172,0.0051,0.9926,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4327,0.7111,0.6582,0.6583,0.6583,0.6599,0.0529,0.0528,0.0529,0.0513,0.9926,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.4746,0.7901,0.8035,0.7934,0.8034,0.7943,0.0134,0.0034,0.0133,0.0042,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.942,0.8437,0.8879,0.8272,0.8875,0.831,0.0442,0.0165,0.0438,0.0127,0.9926,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9902,0.7806,0.7972,0.7673,0.7969,0.7672,0.0166,0.0132,0.0164,0.0134,0.9926,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0508,0.7656,0.7443,0.7195,0.7441,0.7215,0.0213,0.0461,0.0215,0.0441,0.9926,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.964,0.7703,0.7435,0.7533,0.7436,0.7526,0.0268,0.017,0.0268,0.0177,0.9926,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.2078,0.8011,0.8177,0.7849,0.8174,0.7865,0.0166,0.0162,0.0163,0.0146,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.8,0.7853,0.779,0.7762,0.779,0.7764,0.0063,0.0091,0.0063,0.0089,0.9926,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5464,0.7395,0.7711,0.7122,0.7707,0.7179,0.0316,0.0274,0.0312,0.0216,0.9926,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.7892,0.7901,0.7995,0.7889,0.7995,0.7898,0.0095,0.0012,0.0094,0.0003,0.9926,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-4.0401,0.8019,0.8248,0.8022,0.8246,0.802,0.0229,0.0003,0.0227,0.0001,0.9926,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.8051,0.8666,0.9305,0.8043,0.9297,0.8148,0.0639,0.0623,0.0631,0.0518,0.9926,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0947,0.6819,0.633,0.5782,0.6326,0.5805,0.0489,0.1037,0.0493,0.1014,0.9926,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.9927,0.809,0.8193,0.7936,0.8191,0.7964,0.0103,0.0154,0.0101,0.0125,0.9926,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7682,0.8232,0.869,0.8098,0.8686,0.8134,0.0458,0.0134,0.0454,0.0098,0.9926,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1394,0.7522,0.7072,0.7077,0.7072,0.7079,0.045,0.0445,0.045,0.0442,0.9926,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.1092,0.794,0.8074,0.7801,0.8072,0.7829,0.0134,0.0139,0.0132,0.0111,0.9926,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.3213,0.768,0.7837,0.7675,0.7836,0.7687,0.0158,0.0004,0.0157,0.0007,0.9926,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.2766,0.8137,0.8398,0.8037,0.8395,0.8054,0.026,0.01,0.0258,0.0083,0.9926,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4445,0.7735,0.8153,0.7646,0.815,0.7685,0.0418,0.0089,0.0415,0.005,0.9926,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.6591,0.7151,0.6638,0.6973,0.664,0.6945,0.0513,0.0178,0.0511,0.0206,0.9926,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.3661,0.8169,0.8674,0.7786,0.8668,0.7853,0.0505,0.0383,0.0499,0.0316,0.9926,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.086,0.6314,0.6464,0.5695,0.6459,0.574,0.015,0.0619,0.0145,0.0574,0.9926,0.0789
