model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3467,0.8437,0.8635,0.7482,0.8611,0.7561,0.0197,0.0955,0.0174,0.0876,0.9784,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.7006,0.8114,0.7901,0.7527,0.7893,0.7557,0.0213,0.0587,0.0221,0.0557,0.9784,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5244,0.7474,0.7664,0.7055,0.7651,0.7086,0.0189,0.0419,0.0177,0.0389,0.9784,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.7317,0.8256,0.809,0.808,0.8089,0.8063,0.0166,0.0176,0.0166,0.0192,0.9784,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.0113,0.8477,0.8856,0.8159,0.8842,0.821,0.0379,0.0318,0.0365,0.0266,0.9784,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1121,0.7758,0.7522,0.7657,0.7525,0.7652,0.0237,0.0101,0.0234,0.0107,0.9784,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.1527,0.8437,0.88,0.8135,0.8787,0.8179,0.0363,0.0302,0.035,0.0258,0.9784,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,4.0105,0.8429,0.8927,0.8176,0.8912,0.8229,0.0497,0.0254,0.0482,0.0201,0.9784,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.063,0.8208,0.8074,0.7984,0.8072,0.7996,0.0134,0.0225,0.0136,0.0213,0.9784,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3489,0.783,0.7901,0.7709,0.7897,0.7723,0.0071,0.0121,0.0067,0.0106,0.9784,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2138,0.7506,0.7632,0.7367,0.7627,0.738,0.0126,0.0139,0.0121,0.0126,0.9784,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2307,0.7782,0.7656,0.758,0.7654,0.7582,0.0126,0.0202,0.0128,0.02,0.9784,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4859,0.7743,0.7253,0.7652,0.7261,0.761,0.0489,0.009,0.0482,0.0133,0.9784,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.5339,0.8129,0.8398,0.7696,0.8383,0.7729,0.0268,0.0433,0.0254,0.04,0.9784,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.1983,0.7798,0.7514,0.7813,0.752,0.7778,0.0284,0.0015,0.0278,0.002,0.9784,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,3.9168,0.8129,0.8469,0.7924,0.8458,0.7958,0.0339,0.0205,0.0328,0.0171,0.9784,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7587,0.7664,0.7561,0.7662,0.7563,0.7638,0.0103,0.0002,0.0101,0.0026,0.9784,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3872,0.6361,0.6598,0.6748,0.6601,0.6718,0.0237,0.0387,0.0239,0.0356,0.9784,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.6924,0.8343,0.839,0.8258,0.8387,0.8259,0.0047,0.0085,0.0045,0.0083,0.9784,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.2924,0.6172,0.6204,0.6783,0.6215,0.6726,0.0032,0.0611,0.0043,0.0554,0.9784,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.1064,0.8279,0.8414,0.799,0.8405,0.8001,0.0134,0.0289,0.0125,0.0279,0.9784,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.2934,0.8098,0.8477,0.7603,0.8459,0.7671,0.0379,0.0495,0.0361,0.0426,0.9784,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3998,0.8003,0.7979,0.7683,0.7974,0.7707,0.0024,0.032,0.003,0.0296,0.9784,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.8611,0.764,0.7893,0.7858,0.7892,0.7867,0.0253,0.0218,0.0252,0.0227,0.9784,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.6648,0.7972,0.7964,0.7895,0.7962,0.7898,0.0008,0.0076,0.0009,0.0074,0.9784,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.2359,0.7735,0.7403,0.777,0.7411,0.775,0.0331,0.0035,0.0324,0.0015,0.9784,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.0067,0.783,0.8232,0.7584,0.8219,0.7635,0.0403,0.0246,0.039,0.0194,0.9784,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.8099,0.8122,0.7956,0.7941,0.7955,0.792,0.0166,0.0181,0.0167,0.0201,0.9784,0.0789
