model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3668,0.69,0.6631,0.6453,0.6609,0.6485,0.0269,0.0447,0.0291,0.0415,0.8449,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3713,0.6385,0.588,0.5946,0.5893,0.5963,0.0505,0.0439,0.0492,0.0422,0.8449,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7987,0.461,0.4842,0.4691,0.4822,0.471,0.0233,0.0081,0.0212,0.0101,0.8449,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0475,0.6652,0.6296,0.6019,0.6254,0.6027,0.0356,0.0633,0.0398,0.0625,0.8449,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.888,0.6482,0.6405,0.5991,0.635,0.6053,0.0077,0.0491,0.0132,0.043,0.8449,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.5342,0.6129,0.6316,0.6106,0.6287,0.6132,0.0187,0.0022,0.0159,0.0004,0.8449,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7991,0.6391,0.6299,0.5827,0.6236,0.5894,0.0092,0.0565,0.0155,0.0498,0.8449,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8425,0.6631,0.6619,0.5958,0.6531,0.6051,0.0012,0.0673,0.01,0.058,0.8449,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2354,0.6493,0.6273,0.6485,0.6302,0.6463,0.022,0.0008,0.0191,0.003,0.8449,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.6444,0.5547,0.5622,0.5649,0.5629,0.5667,0.0075,0.0102,0.0082,0.012,0.8449,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7498,0.6648,0.6607,0.5898,0.6513,0.6003,0.0041,0.075,0.0135,0.0645,0.8449,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2726,0.5883,0.619,0.6174,0.6186,0.6165,0.0307,0.0291,0.0303,0.0282,0.8449,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3902,0.6818,0.7005,0.6155,0.689,0.6265,0.0187,0.0663,0.0072,0.0553,0.8449,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4967,0.6765,0.6816,0.6401,0.6756,0.6428,0.005,0.0365,0.001,0.0338,0.8449,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.4436,0.5048,0.5346,0.521,0.5327,0.5227,0.0298,0.0162,0.0279,0.0179,0.8449,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.853,0.5678,0.6181,0.5499,0.6088,0.5579,0.0503,0.018,0.0409,0.0099,0.8449,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.3823,0.5739,0.5978,0.5943,0.5975,0.5962,0.0239,0.0205,0.0237,0.0223,0.8449,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1309,0.3545,0.322,0.349,0.3261,0.3488,0.0325,0.0055,0.0284,0.0057,0.8449,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.3368,0.7196,0.7149,0.7225,0.7159,0.7216,0.0048,0.0028,0.0037,0.0019,0.8449,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.025,0.3941,0.3825,0.3419,0.3776,0.3506,0.0116,0.0522,0.0165,0.0435,0.8449,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.2552,0.5582,0.5526,0.5623,0.5541,0.5621,0.0057,0.0041,0.0042,0.0039,0.8449,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0378,0.4657,0.4895,0.4878,0.4891,0.4867,0.0238,0.0221,0.0234,0.0211,0.8449,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6734,0.641,0.6593,0.6018,0.6515,0.6088,0.0183,0.0392,0.0105,0.0321,0.8449,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.982,0.5264,0.5207,0.5113,0.5196,0.5135,0.0057,0.0151,0.0068,0.0129,0.8449,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.6637,0.5687,0.5825,0.5466,0.5777,0.5511,0.0138,0.0221,0.0089,0.0176,0.8449,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.8244,0.6137,0.6166,0.5839,0.6123,0.5888,0.0028,0.0299,0.0015,0.025,0.8449,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8607,0.4117,0.422,0.4266,0.4227,0.4263,0.0103,0.0148,0.0109,0.0146,0.8449,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0714,0.6571,0.6037,0.5965,0.6024,0.5953,0.0534,0.0606,0.0547,0.0618,0.8449,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6619,0.718,0.7144,0.7195,0.715,0.7186,0.0036,0.0015,0.003,0.0006,0.8449,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.12,0.5041,0.5271,0.5161,0.5254,0.516,0.023,0.0121,0.0213,0.012,0.8449,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.4412,0.7252,0.7121,0.7242,0.7137,0.7225,0.0131,0.001,0.0115,0.0027,0.8449,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.6131,0.656,0.6348,0.6386,0.6354,0.6389,0.0212,0.0173,0.0205,0.0171,0.8449,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.467,0.6756,0.6966,0.6095,0.6849,0.621,0.021,0.0661,0.0093,0.0546,0.8449,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.6971,0.5108,0.4764,0.4401,0.472,0.4481,0.0344,0.0707,0.0388,0.0628,0.8449,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9135,0.4524,0.4599,0.4726,0.4618,0.4723,0.0075,0.0202,0.0094,0.02,0.8449,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.6435,0.6549,0.6497,0.6315,0.6471,0.6333,0.0052,0.0233,0.0077,0.0216,0.8449,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6098,0.3961,0.358,0.3627,0.3593,0.3667,0.0381,0.0334,0.0368,0.0294,0.8449,0.1224
