model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,0.9342,0.69,0.0391,0.5699,0.1821,0.5717,0.6509,0.1201,0.5079,0.1183,0.7315,0.0086
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,7,0.0702,0.6385,0.0259,0.5805,0.1748,0.5805,0.6126,0.058,0.4637,0.058,0.7315,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,7,-1.4725,0.461,0.0195,0.5076,0.1504,0.507,0.4415,0.0466,0.3106,0.0461,0.7315,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,0.1874,0.6652,0.0328,0.5871,0.1819,0.5881,0.6324,0.0781,0.4833,0.0771,0.7315,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,1.7875,0.6482,0.0345,0.5287,0.1677,0.5307,0.6137,0.1195,0.4805,0.1175,0.7315,0.0086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,7,-2.8172,0.6129,0.0239,0.5632,0.1685,0.5624,0.589,0.0496,0.4444,0.0505,0.7315,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,7,1.7232,0.6391,0.0338,0.5339,0.1685,0.5356,0.6054,0.1053,0.4706,0.1035,0.7315,0.0086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,7,1.0134,0.6631,0.0358,0.5274,0.1684,0.5297,0.6273,0.1357,0.4947,0.1334,0.7315,0.0086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,7,-6.197,0.6493,0.0431,0.6469,0.2055,0.648,0.6062,0.0024,0.4438,0.0013,0.7315,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-3.9752,0.5547,0.0289,0.604,0.1832,0.6036,0.5258,0.0493,0.3715,0.0489,0.7315,0.0086
