model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8551,0.5075,0.524,0.3804,0.4872,0.3931,0.0165,0.1271,0.0204,0.1144,0.7187,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.536,0.69,0.6855,0.6178,0.6696,0.629,0.0045,0.0722,0.0204,0.061,0.7187,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7363,0.6391,0.6182,0.4989,0.5886,0.5131,0.021,0.1403,0.0505,0.126,0.7187,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1525,0.4153,0.4585,0.2875,0.4142,0.3008,0.0432,0.1278,0.0011,0.1145,0.7187,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3013,0.4259,0.4186,0.2212,0.3673,0.2361,0.0073,0.2047,0.0587,0.1898,0.7187,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7443,0.586,0.5932,0.4229,0.5503,0.4404,0.0072,0.1632,0.0358,0.1456,0.7187,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3126,0.424,0.4237,0.2163,0.3705,0.2348,0.0003,0.2077,0.0535,0.1892,0.7187,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9491,0.6006,0.6241,0.4855,0.5891,0.4996,0.0235,0.1152,0.0116,0.101,0.7187,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2384,0.4502,0.4722,0.3064,0.4291,0.3192,0.0219,0.1438,0.0211,0.1311,0.7187,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3481,0.4337,0.4417,0.2911,0.4026,0.3026,0.008,0.1426,0.0312,0.1312,0.7187,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8575,0.6648,0.6594,0.3991,0.5952,0.4311,0.0053,0.2657,0.0696,0.2337,0.7187,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7776,0.6978,0.7048,0.4873,0.6511,0.5141,0.0069,0.2105,0.0467,0.1837,0.7187,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9928,0.5466,0.5617,0.4214,0.5256,0.4335,0.0151,0.1252,0.021,0.1132,0.7187,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7889,0.5782,0.5802,0.4267,0.5415,0.4425,0.002,0.1516,0.0368,0.1358,0.7187,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.4156,0.7186,0.7119,0.6303,0.6903,0.6354,0.0068,0.0884,0.0283,0.0833,0.7187,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0428,0.5363,0.5441,0.3981,0.5064,0.4104,0.0078,0.1382,0.0298,0.1259,0.7187,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7704,0.5375,0.5802,0.454,0.5477,0.465,0.0426,0.0836,0.0102,0.0726,0.7187,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1388,0.5639,0.5771,0.2991,0.5071,0.3281,0.0132,0.2648,0.0568,0.2357,0.7187,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2341,0.3545,0.3719,0.188,0.325,0.205,0.0174,0.1665,0.0295,0.1495,0.7187,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.0443,0.5057,0.4954,0.336,0.4545,0.3501,0.0104,0.1697,0.0512,0.1557,0.7187,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9968,0.5314,0.5631,0.4035,0.5224,0.4185,0.0317,0.1279,0.009,0.1129,0.7187,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8866,0.6921,0.7113,0.5128,0.6611,0.533,0.0192,0.1793,0.031,0.1591,0.7187,0.1224
