model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4601,0.7537,0.7222,0.7905,0.7322,0.7876,0.0316,0.0367,0.0215,0.0338,0.8464,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1953,0.8437,0.8058,0.8061,0.8058,0.8055,0.0379,0.0376,0.0379,0.0382,0.8464,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0645,0.8437,0.8619,0.8008,0.853,0.8043,0.0182,0.043,0.0093,0.0395,0.8464,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4031,0.7806,0.7245,0.7833,0.7337,0.7843,0.056,0.0027,0.0469,0.0037,0.8464,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2493,0.7395,0.753,0.7782,0.7568,0.7779,0.0134,0.0386,0.0172,0.0383,0.8464,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.612,0.8232,0.8185,0.8075,0.8167,0.8069,0.0047,0.0157,0.0065,0.0163,0.8464,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4182,0.7522,0.7743,0.7916,0.7771,0.7927,0.0221,0.0395,0.0249,0.0405,0.8464,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.9254,0.794,0.7932,0.8133,0.7963,0.8135,0.0008,0.0193,0.0023,0.0194,0.8464,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.557,0.768,0.7506,0.7784,0.7549,0.7784,0.0174,0.0104,0.0131,0.0105,0.8464,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3097,0.7735,0.7877,0.7879,0.788,0.7894,0.0142,0.0145,0.0145,0.016,0.8464,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.276,0.7506,0.7206,0.7787,0.729,0.7751,0.03,0.0281,0.0216,0.0246,0.8464,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0244,0.8169,0.8445,0.8077,0.8396,0.8125,0.0276,0.0092,0.0227,0.0044,0.8464,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9507,0.7798,0.7711,0.8114,0.777,0.8093,0.0087,0.0316,0.0028,0.0295,0.8464,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2081,0.8272,0.8421,0.7995,0.8359,0.8014,0.015,0.0277,0.0087,0.0258,0.8464,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-11.4946,0.8335,0.8358,0.8439,0.8372,0.8448,0.0024,0.0105,0.0037,0.0113,0.8464,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.1917,0.8398,0.854,0.8161,0.8486,0.8191,0.0142,0.0236,0.0088,0.0207,0.8464,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0451,0.8129,0.7758,0.7952,0.7788,0.7954,0.0371,0.0177,0.0341,0.0176,0.8464,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1756,0.7711,0.753,0.7642,0.7547,0.7643,0.0182,0.0069,0.0164,0.0068,0.8464,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4143,0.6361,0.6235,0.6972,0.6347,0.6964,0.0126,0.0611,0.0014,0.0602,0.8464,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.167,0.7782,0.7735,0.7861,0.7752,0.7846,0.0047,0.0079,0.003,0.0064,0.8464,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.3151,0.7861,0.7577,0.7981,0.7637,0.7968,0.0284,0.012,0.0224,0.0106,0.8464,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.3682,0.8106,0.8027,0.805,0.8032,0.8057,0.0079,0.0056,0.0074,0.0049,0.8464,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2915,0.5888,0.648,0.6955,0.6558,0.6986,0.0592,0.1067,0.067,0.1098,0.8464,0.0789
