model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3911,0.7537,0.738,0.664,0.7365,0.6675,0.0158,0.0898,0.0172,0.0863,0.9795,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2653,0.8437,0.8106,0.7489,0.8093,0.7506,0.0331,0.0949,0.0344,0.0931,0.9795,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.495,0.8437,0.8579,0.7522,0.8559,0.7593,0.0142,0.0915,0.0122,0.0844,0.9795,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.7308,0.7806,0.7735,0.6998,0.7721,0.7048,0.0071,0.0808,0.0085,0.0758,0.9795,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.9812,0.7395,0.7395,0.6477,0.7378,0.6535,0.0,0.0919,0.0018,0.086,0.9795,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.382,0.8232,0.8485,0.6956,0.8455,0.7033,0.0253,0.1276,0.0223,0.1199,0.9795,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.2237,0.7522,0.7924,0.7027,0.7907,0.7072,0.0403,0.0495,0.0385,0.045,0.9795,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4943,0.794,0.7585,0.6987,0.7573,0.7026,0.0355,0.0953,0.0367,0.0914,0.9795,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7717,0.768,0.7743,0.6913,0.7727,0.696,0.0063,0.0767,0.0047,0.072,0.9795,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9562,0.7735,0.7853,0.7187,0.784,0.722,0.0118,0.0547,0.0105,0.0515,0.9795,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.4603,0.7506,0.7806,0.722,0.7794,0.7247,0.03,0.0286,0.0288,0.0258,0.9795,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.8795,0.8169,0.8595,0.7179,0.8568,0.7278,0.0426,0.099,0.0399,0.0891,0.9795,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.4133,0.7798,0.7024,0.6784,0.7019,0.6777,0.0773,0.1014,0.0779,0.1021,0.9795,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.389,0.8272,0.8264,0.6974,0.8238,0.7038,0.0008,0.1298,0.0033,0.1233,0.9795,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.4883,0.8335,0.8477,0.802,0.8467,0.8018,0.0142,0.0315,0.0133,0.0317,0.9795,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6527,0.8398,0.8729,0.7363,0.8703,0.7459,0.0331,0.1034,0.0305,0.0939,0.9795,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2288,0.8129,0.8058,0.6713,0.8032,0.6784,0.0071,0.1416,0.0097,0.1345,0.9795,0.0789
