model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1408,0.5075,0.4977,0.4795,0.4918,0.4819,0.0098,0.028,0.0157,0.0256,0.628,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.292,0.69,0.8039,0.712,0.7722,0.7187,0.1139,0.022,0.0822,0.0287,0.628,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1238,0.6391,0.6747,0.6568,0.6692,0.66,0.0355,0.0177,0.03,0.0208,0.628,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1957,0.4153,0.4166,0.3993,0.4112,0.4021,0.0013,0.016,0.0041,0.0132,0.628,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2426,0.4259,0.4177,0.3899,0.4078,0.3911,0.0082,0.0361,0.0181,0.0348,0.628,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3879,0.586,0.5852,0.5636,0.578,0.5658,0.0008,0.0224,0.008,0.0202,0.628,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1827,0.424,0.4362,0.4264,0.4328,0.427,0.0122,0.0024,0.0088,0.003,0.628,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4675,0.6006,0.5852,0.5729,0.5816,0.5756,0.0154,0.0278,0.019,0.0251,0.628,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.737,0.4502,0.4301,0.4223,0.4276,0.4233,0.0201,0.028,0.0227,0.027,0.628,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.697,0.4337,0.4094,0.3985,0.4057,0.3995,0.0243,0.0352,0.028,0.0342,0.628,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0973,0.6648,0.6965,0.6651,0.6871,0.6712,0.0317,0.0004,0.0223,0.0064,0.628,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6268,0.6978,0.6533,0.6466,0.6527,0.6516,0.0445,0.0512,0.0452,0.0462,0.628,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4532,0.5466,0.5127,0.4891,0.5052,0.4924,0.0339,0.0575,0.0415,0.0543,0.628,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1124,0.5782,0.5784,0.5613,0.5727,0.5631,0.0001,0.0169,0.0056,0.0152,0.628,0.1224
