model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,57,-0.645,0.7537,0.3886,0.7836,0.4939,0.7841,0.3651,0.0299,0.2598,0.0303,0.7338,0.045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,57,-0.9043,0.8437,0.4397,0.7949,0.5355,0.7997,0.4041,0.0488,0.3082,0.044,0.7338,0.045
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,57,-1.1921,0.8437,0.4223,0.8077,0.5255,0.8102,0.4215,0.0361,0.3182,0.0336,0.7338,0.045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,57,0.0253,0.7806,0.3449,0.7637,0.4558,0.7614,0.4356,0.0169,0.3248,0.0192,0.7338,0.045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,57,0.5468,0.7395,0.3971,0.7523,0.4923,0.7547,0.3424,0.0128,0.2472,0.0152,0.7338,0.045
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,57,-1.0027,0.8232,0.4443,0.8094,0.5426,0.8135,0.3789,0.0138,0.2806,0.0097,0.7338,0.045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,57,0.1776,0.7522,0.3751,0.7555,0.4765,0.7561,0.3771,0.0034,0.2756,0.0039,0.7338,0.045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,57,-1.2318,0.794,0.406,0.8096,0.5133,0.809,0.388,0.0156,0.2807,0.015,0.7338,0.045
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,57,0.3074,0.768,0.3735,0.7648,0.4776,0.7644,0.3944,0.0031,0.2904,0.0036,0.7338,0.045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,57,0.5573,0.7735,0.3797,0.7754,0.4851,0.7754,0.3937,0.0019,0.2884,0.0019,0.7338,0.045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,57,0.3584,0.7506,0.3716,0.7481,0.4721,0.7489,0.379,0.0025,0.2785,0.0017,0.7338,0.045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,57,-0.4259,0.8169,0.4018,0.7874,0.5048,0.7886,0.4151,0.0295,0.3121,0.0283,0.7338,0.045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,57,-0.0492,0.7798,0.3716,0.7732,0.4782,0.772,0.4082,0.0066,0.3016,0.0077,0.7338,0.045
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,57,-1.17,0.8272,0.4374,0.8077,0.5368,0.8109,0.3898,0.0194,0.2903,0.0162,0.7338,0.045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,57,-53.2769,0.8335,0.4084,0.8433,0.5241,0.8432,0.4251,0.0098,0.3093,0.0097,0.7338,0.045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,57,-2.7923,0.8398,0.3975,0.8189,0.5097,0.8187,0.4423,0.0209,0.3301,0.0211,0.7338,0.045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,57,-0.0132,0.8129,0.3828,0.7507,0.4816,0.7537,0.4301,0.0622,0.3314,0.0592,0.7338,0.045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,57,0.6089,0.7711,0.3279,0.6372,0.4108,0.6393,0.4432,0.1339,0.3603,0.1318,0.7338,0.045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,57,1.5959,0.6361,0.2525,0.6035,0.3455,0.6018,0.3836,0.0326,0.2906,0.0343,0.7338,0.045
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,57,-0.082,0.7782,0.3635,0.7433,0.4644,0.7427,0.4147,0.0349,0.3138,0.0355,0.7338,0.045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,57,-0.4534,0.7861,0.3971,0.7936,0.5025,0.793,0.389,0.0075,0.2836,0.0068,0.7338,0.045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,57,-1.2464,0.8106,0.3817,0.7793,0.4874,0.7787,0.4289,0.0313,0.3232,0.0319,0.7338,0.045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,57,1.3523,0.5888,0.2552,0.573,0.3394,0.5714,0.3336,0.0158,0.2494,0.0174,0.7338,0.045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,57,-0.7029,0.8295,0.4234,0.7898,0.5219,0.7933,0.4061,0.0397,0.3076,0.0362,0.7338,0.045
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,57,-0.2015,0.764,0.3983,0.7943,0.5036,0.7938,0.3657,0.0303,0.2604,0.0298,0.7338,0.045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,57,-0.3146,0.7758,0.3697,0.7871,0.4803,0.7852,0.4062,0.0113,0.2955,0.0093,0.7338,0.045
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,57,-0.6618,0.783,0.4072,0.8032,0.5126,0.8031,0.3758,0.0203,0.2704,0.0201,0.7338,0.045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,57,0.3038,0.7167,0.343,0.7187,0.4425,0.7168,0.3737,0.002,0.2741,0.0002,0.7338,0.045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,57,-0.8269,0.7972,0.4026,0.7945,0.5071,0.7953,0.3946,0.0026,0.29,0.0018,0.7338,0.045
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,57,-1.8795,0.8382,0.394,0.8103,0.505,0.8108,0.4442,0.0279,0.3332,0.0274,0.7338,0.045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,57,0.0437,0.7348,0.3755,0.7529,0.476,0.7529,0.3593,0.0181,0.2588,0.0181,0.7338,0.045
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,57,-0.6468,0.8358,0.4207,0.7738,0.5158,0.7777,0.4151,0.0621,0.3201,0.0581,0.7338,0.045
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,57,-0.2895,0.7459,0.3739,0.7712,0.4794,0.7699,0.3719,0.0253,0.2665,0.0241,0.7338,0.045
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,57,-0.2326,0.7877,0.3805,0.7938,0.4902,0.7926,0.4072,0.0062,0.2975,0.0049,0.7338,0.045
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,57,-0.7241,0.8129,0.4196,0.8119,0.5244,0.8133,0.3934,0.001,0.2886,0.0003,0.7338,0.045
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,57,-0.2564,0.8058,0.4002,0.7908,0.5045,0.792,0.4056,0.0151,0.3013,0.0138,0.7338,0.045
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,57,-0.7378,0.7979,0.4161,0.8034,0.5194,0.804,0.3819,0.0054,0.2786,0.0061,0.7338,0.045
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,57,-0.5022,0.7616,0.3604,0.7693,0.4688,0.7676,0.4012,0.0077,0.2928,0.0059,0.7338,0.045
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,57,-0.0711,0.8169,0.4215,0.761,0.5132,0.7659,0.3954,0.0559,0.3037,0.051,0.7338,0.045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,57,-0.8636,0.809,0.4087,0.7951,0.5118,0.7958,0.4003,0.0139,0.2972,0.0132,0.7338,0.045
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,57,-1.0237,0.7916,0.4157,0.8105,0.5209,0.8107,0.3759,0.0188,0.2708,0.0191,0.7338,0.045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,57,-0.9386,0.8074,0.4319,0.7993,0.5305,0.8022,0.3755,0.0081,0.2769,0.0052,0.7338,0.045
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,57,0.9899,0.7088,0.3929,0.7413,0.4867,0.7451,0.3159,0.0325,0.2221,0.0364,0.7338,0.045
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,57,-0.5682,0.8335,0.4165,0.7844,0.5152,0.7874,0.417,0.0491,0.3182,0.0461,0.7338,0.045
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,57,1.0224,0.734,0.3623,0.7483,0.4643,0.7455,0.3717,0.0143,0.2697,0.0115,0.7338,0.045
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,57,-1.0889,0.8082,0.4285,0.8047,0.5294,0.8075,0.3797,0.0035,0.2788,0.0007,0.7338,0.045
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,57,-0.4274,0.7822,0.3906,0.7931,0.4974,0.7918,0.3916,0.011,0.2848,0.0096,0.7338,0.045
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,57,-0.3751,0.7766,0.3921,0.7998,0.5002,0.7983,0.3845,0.0231,0.2764,0.0216,0.7338,0.045
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,57,-1.2811,0.8098,0.4215,0.8063,0.524,0.8065,0.3883,0.0034,0.2858,0.0033,0.7338,0.045
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,57,-0.0983,0.7482,0.3623,0.7597,0.4677,0.7581,0.3859,0.0115,0.2805,0.0099,0.7338,0.045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,57,-1.103,0.7798,0.3882,0.7883,0.4943,0.7867,0.3916,0.0085,0.2855,0.0069,0.7338,0.045
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,57,0.1217,0.753,0.3643,0.7656,0.4708,0.7642,0.3887,0.0127,0.2822,0.0113,0.7338,0.045
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,57,-0.3735,0.7758,0.4037,0.7958,0.5082,0.7961,0.3721,0.02,0.2677,0.0202,0.7338,0.045
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,57,0.6061,0.7916,0.3902,0.7676,0.4909,0.7684,0.4015,0.024,0.3008,0.0232,0.7338,0.045
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,57,0.2435,0.7403,0.3627,0.757,0.4674,0.7559,0.3776,0.0167,0.2729,0.0156,0.7338,0.045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,57,0.1229,0.764,0.3801,0.7709,0.4842,0.7709,0.3839,0.0069,0.2798,0.0069,0.7338,0.045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,57,0.246,0.734,0.3797,0.7561,0.4802,0.7573,0.3543,0.022,0.2538,0.0232,0.7338,0.045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,57,0.7894,0.7553,0.3217,0.7398,0.432,0.7359,0.4336,0.0155,0.3233,0.0195,0.7338,0.045
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,57,0.2236,0.7632,0.3925,0.7754,0.4949,0.7769,0.3707,0.0121,0.2684,0.0137,0.7338,0.045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,57,1.003,0.7514,0.379,0.726,0.4719,0.7279,0.3724,0.0254,0.2795,0.0235,0.7338,0.045
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,57,-0.2997,0.7648,0.3515,0.7449,0.4562,0.7447,0.4133,0.0199,0.3086,0.0201,0.7338,0.045
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,57,-0.6691,0.7695,0.4029,0.7803,0.5039,0.7821,0.3666,0.0108,0.2656,0.0126,0.7338,0.045
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,57,-0.4085,0.7348,0.3998,0.7919,0.5043,0.7921,0.335,0.0571,0.2305,0.0573,0.7338,0.045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,57,0.8611,0.7356,0.3287,0.7421,0.4381,0.7395,0.4069,0.0065,0.2975,0.0039,0.7338,0.045
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,57,0.9499,0.7285,0.3368,0.7161,0.4381,0.7172,0.3917,0.0123,0.2904,0.0113,0.7338,0.045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,57,1.4888,0.7735,0.3647,0.75,0.4674,0.7507,0.4088,0.0235,0.3061,0.0228,0.7338,0.045
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,57,0.7142,0.7593,0.3828,0.7699,0.486,0.7702,0.3764,0.0106,0.2733,0.0109,0.7338,0.045
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,57,-0.0129,0.7514,0.3867,0.7888,0.4937,0.7887,0.3647,0.0374,0.2577,0.0373,0.7338,0.045
